1 0.00019266
0.99903 0.00032639
0.99614 0.00074347
0.99134 0.001462
0.98463 0.0024945
0.97607 0.003851
0.96567 0.0055413
0.95347 0.0075772
0.93954 0.0099737
0.92392 0.01275
0.90667 0.015929
0.88787 0.019535
0.86758 0.023595
0.84589 0.02813
0.82288 0.033159
0.79863 0.038689
0.77324 0.044714
0.74679 0.051214
0.71938 0.058147
0.69109 0.065453
0.66202 0.073045
0.63226 0.08082
0.6019 0.08865
0.57104 0.096389
0.53978 0.10388
0.50821 0.11095
0.47646 0.11744
0.44464 0.12316
0.41288 0.12796
0.38132 0.13171
0.3501 0.13427
0.31939 0.13555
0.28933 0.13549
0.26009 0.13408
0.23183 0.13132
0.20472 0.12726
0.17889 0.12199
0.15448 0.11563
0.13162 0.10831
0.1104 0.10019
0.090917 0.091435
0.073236 0.082224
0.057411 0.072719
0.043478 0.063075
0.031463 0.053427
0.02138 0.043888
0.013235 0.034547
0.0070298 0.025464
0.0027602 0.016676
0.00041979 0.0081911
0 1.5694e-17
0.0014906 -0.0079242
0.0048798 -0.015619
0.010154 -0.023127
0.017297 -0.030487
0.026292 -0.037733
0.037115 -0.044884
0.049742 -0.051943
0.064141 -0.058889
0.080276 -0.065682
0.098104 -0.072258
0.11757 -0.078531
0.13862 -0.084398
0.16117 -0.089743
0.18514 -0.094442
0.21044 -0.098369
0.23695 -0.10141
0.26456 -0.10345
0.29313 -0.10441
0.32253 -0.10423
0.35261 -0.10289
0.38322 -0.10039
0.41423 -0.096774
0.44549 -0.092117
0.47686 -0.086528
0.50821 -0.080145
0.53943 -0.07313
0.5704 -0.06566
0.60102 -0.057922
0.63119 -0.050108
0.6608 -0.042403
0.68978 -0.034979
0.71802 -0.027993
0.74543 -0.021576
0.77191 -0.015833
0.79738 -0.010836
0.82174 -0.0066289
0.84488 -0.0032212
0.86671 -0.00059386
0.88715 0.0012995
0.90609 0.0025282
0.92348 0.0031797
0.93922 0.003354
0.95325 0.0031587
0.96552 0.002703
0.97598 0.0020934
0.98459 0.0014291
0.99132 0.00079869
0.99614 0.00027868
0.99903 -6.82e-05
1 -0.00019266
