1 0.00019249
0.99904 0.00031414
0.99616 0.00069556
0.99139 0.0013564
0.98472 0.0023116
0.97621 0.0035743
0.96587 0.0051581
0.95375 0.0070787
0.9399 0.0093557
0.92437 0.012013
0.90723 0.015077
0.88854 0.018578
0.86839 0.022545
0.84684 0.027007
0.82398 0.031985
0.79989 0.037491
0.77467 0.043524
0.74841 0.050067
0.72118 0.057085
0.6931 0.064519
0.66423 0.072291
0.63468 0.080298
0.60453 0.088418
0.57388 0.096509
0.54282 0.10441
0.51144 0.11196
0.47987 0.11899
0.4482 0.12531
0.41656 0.13076
0.38508 0.1352
0.35391 0.13848
0.32319 0.14051
0.29307 0.1412
0.26373 0.14051
0.23531 0.13844
0.20799 0.135
0.18191 0.13026
0.15721 0.12432
0.13403 0.1173
0.11248 0.10932
0.092663 0.10055
0.074651 0.091151
0.058513 0.081274
0.044294 0.071074
0.032027 0.060693
0.021735 0.050253
0.013426 0.039857
0.0071031 0.029585
0.0027636 0.019496
0.00039955 0.0096283
0 1.8527e-17
0.0015518 -0.0093833
0.0050399 -0.018527
0.010447 -0.02744
0.017756 -0.036132
0.026943 -0.044606
0.037984 -0.052858
0.05085 -0.060866
0.065507 -0.068595
0.081913 -0.075992
0.10002 -0.082987
0.11977 -0.089494
0.14109 -0.095415
0.16391 -0.10064
0.18812 -0.10507
0.21364 -0.10859
0.24033 -0.1111
0.26809 -0.11253
0.29676 -0.11282
0.32622 -0.11193
0.35631 -0.10986
0.3869 -0.10663
0.41784 -0.10232
0.449 -0.097005
0.48024 -0.090814
0.51144 -0.083891
0.54249 -0.076402
0.57328 -0.068525
0.60371 -0.060446
0.63368 -0.052351
0.6631 -0.044417
0.69188 -0.03681
0.71993 -0.029676
0.74715 -0.023137
0.77345 -0.01729
0.79874 -0.0122
0.82293 -0.0079024
0.84591 -0.0044024
0.86759 -0.0016773
0.88788 0.00032103
0.9067 0.0016619
0.92397 0.0024314
0.9396 0.0027272
0.95354 0.0026531
0.96574 0.0023144
0.97613 0.0018131
0.98468 0.001244
0.99137 0.00069219
0.99616 0.00023066
0.99904 -8.0191e-05
1 -0.00019249
