1 0.00016304
0.99904 0.00032307
0.99617 0.00082022
0.99141 0.0016751
0.98477 0.002904
0.97628 0.0045207
0.96597 0.0065392
0.95389 0.0089751
0.94008 0.011846
0.9246 0.015173
0.90752 0.018978
0.88889 0.023284
0.8688 0.028112
0.84731 0.033477
0.8245 0.039387
0.80047 0.04584
0.77529 0.052817
0.74905 0.060283
0.72184 0.068182
0.69373 0.076438
0.66482 0.084953
0.63519 0.093607
0.60493 0.10226
0.57413 0.11076
0.54289 0.11893
0.51131 0.1266
0.47949 0.13359
0.44757 0.13973
0.41566 0.14485
0.38391 0.14881
0.35247 0.15149
0.32151 0.15279
0.29118 0.15266
0.26166 0.15107
0.23311 0.14803
0.2057 0.1436
0.17958 0.13786
0.1549 0.13092
0.13178 0.12292
0.11033 0.11402
0.090648 0.10439
0.072803 0.094201
0.056854 0.083619
0.04284 0.072804
0.030788 0.0619
0.020713 0.051032
0.012621 0.040302
0.0065115 0.029788
0.002378 0.019547
0.00021136 0.0096119
0 1.8417e-17
0.0017305 -0.0092872
0.0053878 -0.018257
0.010955 -0.026922
0.018414 -0.035293
0.027741 -0.043376
0.038913 -0.051166
0.051898 -0.058645
0.066661 -0.065781
0.083157 -0.072525
0.10134 -0.078812
0.12114 -0.084562
0.14249 -0.089687
0.1653 -0.094091
0.18949 -0.097678
0.21495 -0.10036
0.24156 -0.10204
0.26921 -0.10268
0.29775 -0.10222
0.32705 -0.10065
0.35697 -0.097974
0.38739 -0.094244
0.41816 -0.089532
0.44915 -0.083938
0.48024 -0.07759
0.51131 -0.070639
0.54225 -0.06325
0.57296 -0.055599
0.60333 -0.047865
0.63328 -0.040227
0.6627 -0.03285
0.6915 -0.025889
0.71958 -0.019473
0.74686 -0.01371
0.77322 -0.0086788
0.79857 -0.0044288
0.82281 -0.000979
0.84584 0.0016805
0.86757 0.0035868
0.8879 0.0048005
0.90674 0.0054021
0.92402 0.0054865
0.93966 0.0051586
0.9536 0.0045276
0.96579 0.0037023
0.97617 0.0027874
0.98471 0.0018789
0.99139 0.0010626
0.99617 0.0004119
0.99904 -1.2714e-05
1 -0.00016304
