1 8.0099e-05
0.99903 0.00020964
0.99613 0.00061387
0.99131 0.0013103
0.98459 0.0023106
0.97599 0.0036237
0.96556 0.0052582
0.95332 0.0072247
0.93934 0.0095374
0.92367 0.012214
0.90636 0.015278
0.8875 0.018752
0.86714 0.022663
0.84538 0.027033
0.82229 0.031881
0.79797 0.037215
0.77249 0.043031
0.74596 0.049308
0.71846 0.056008
0.69009 0.06307
0.66094 0.07041
0.6311 0.077925
0.60067 0.085489
0.56975 0.092958
0.53844 0.10018
0.50684 0.10697
0.47506 0.11318
0.44323 0.11864
0.41148 0.12318
0.37995 0.12667
0.34878 0.12899
0.31813 0.13005
0.28815 0.12981
0.25901 0.12823
0.23087 0.12535
0.20388 0.12121
0.17818 0.11592
0.1539 0.10958
0.13117 0.10236
0.11008 0.094395
0.090717 0.085874
0.073141 0.076964
0.057403 0.067832
0.043539 0.058629
0.031572 0.049487
0.021517 0.040513
0.01338 0.031788
0.0071635 0.023363
0.0028645 0.015262
0.00047888 0.0074824
0 1.4319e-17
0.0014196 -0.0072263
0.0047275 -0.014248
0.0099114 -0.021123
0.016957 -0.027904
0.025846 -0.034637
0.036557 -0.041353
0.049066 -0.048062
0.063344 -0.054753
0.079354 -0.061388
0.097056 -0.067905
0.1164 -0.074217
0.13732 -0.080217
0.15976 -0.085781
0.18363 -0.090776
0.20885 -0.095065
0.23529 -0.098517
0.26285 -0.10101
0.29139 -0.10245
0.32079 -0.10276
0.35088 -0.1019
0.38154 -0.099855
0.4126 -0.096666
0.44393 -0.092396
0.47539 -0.087146
0.50684 -0.081049
0.53815 -0.074263
0.56922 -0.066965
0.59994 -0.059345
0.63019 -0.051596
0.6599 -0.043907
0.68895 -0.036458
0.71727 -0.029412
0.74475 -0.022905
0.77131 -0.017051
0.79684 -0.011928
0.82125 -0.007586
0.84445 -0.0040406
0.86634 -0.0012773
0.88683 0.00074597
0.90582 0.0020956
0.92325 0.0028568
0.93904 0.0031283
0.95311 0.0030172
0.96542 0.0026325
0.97591 0.0020812
0.98454 0.001463
0.99129 0.00086762
0.99612 0.00037201
0.99903 3.9567e-05
1 -8.0099e-05
