1 0.0002006
0.99904 0.00035386
0.99615 0.00082811
0.99135 0.0016388
0.98467 0.0027955
0.97612 0.0043043
0.96574 0.006171
0.95357 0.008403
0.93966 0.011011
0.92406 0.014009
0.90684 0.017417
0.88807 0.021253
0.86781 0.025542
0.84615 0.0303
0.82316 0.035544
0.79894 0.041278
0.77357 0.047495
0.74715 0.054173
0.71975 0.061269
0.69147 0.068721
0.6624 0.076446
0.63264 0.084337
0.60227 0.092269
0.57139 0.1001
0.5401 0.10766
0.50851 0.11479
0.47672 0.12132
0.44485 0.12707
0.41303 0.13189
0.38141 0.13563
0.35013 0.13817
0.31934 0.13941
0.28921 0.1393
0.2599 0.13781
0.23158 0.13494
0.20439 0.13075
0.1785 0.12533
0.15405 0.11879
0.13114 0.11126
0.10989 0.10292
0.090392 0.093923
0.072709 0.084451
0.056896 0.074674
0.042989 0.064748
0.031014 0.054817
0.020983 0.044999
0.012902 0.035389
0.0067697 0.026055
0.0025811 0.017037
0.00032795 0.008354
0 1.5973e-17
0.0015856 -0.0080458
0.0050716 -0.015816
0.010443 -0.023349
0.017683 -0.030683
0.026772 -0.037848
0.037687 -0.044865
0.050401 -0.051734
0.064882 -0.058442
0.08109 -0.064949
0.098982 -0.071196
0.1185 -0.077105
0.13959 -0.08258
0.16216 -0.087512
0.18615 -0.091786
0.21143 -0.095285
0.23792 -0.097901
0.26549 -0.099537
0.294 -0.10012
0.32333 -0.09959
0.35333 -0.097937
0.38386 -0.095169
0.41478 -0.091334
0.44594 -0.086511
0.47723 -0.080811
0.50851 -0.074373
0.53966 -0.067359
0.57057 -0.059943
0.60114 -0.052312
0.63127 -0.044654
0.66086 -0.037149
0.68982 -0.029967
0.71806 -0.023259
0.74547 -0.01715
0.77197 -0.011739
0.79744 -0.0070947
0.82181 -0.0032521
0.84496 -0.00021562
0.8668 0.0020402
0.88724 0.0035678
0.90618 0.0044425
0.92356 0.0047572
0.93929 0.0046174
0.95332 0.0041354
0.96558 0.0034244
0.97602 0.0025944
0.98462 0.0017473
0.99133 0.00097393
0.99614 0.00035175
0.99904 -5.6062e-05
1 -0.0002006
