1 0.00016813
0.99903 0.00030377
0.99613 0.00072363
0.99131 0.0014378
0.98459 0.0024469
0.97599 0.0037454
0.96555 0.0053257
0.9533 0.0071813
0.93931 0.0093099
0.92361 0.011715
0.90628 0.014409
0.88737 0.017408
0.86698 0.020738
0.84516 0.024425
0.82203 0.028498
0.79765 0.032982
0.77212 0.037893
0.74554 0.043238
0.71801 0.049006
0.68961 0.055168
0.66046 0.061671
0.63064 0.068442
0.60026 0.075383
0.56941 0.082374
0.5382 0.089276
0.50672 0.095934
0.47509 0.10218
0.44341 0.10786
0.41182 0.11279
0.38043 0.11682
0.34939 0.11982
0.31885 0.12167
0.28895 0.12228
0.25985 0.12161
0.23172 0.11965
0.20469 0.11641
0.17893 0.11196
0.15457 0.10641
0.13173 0.099877
0.11053 0.092513
0.091051 0.084485
0.073368 0.075967
0.057537 0.067132
0.043598 0.058144
0.031577 0.049148
0.021486 0.04027
0.013333 0.031607
0.0071147 0.023225
0.0028261 0.015162
0.00045823 0.0074266
0 1.4197e-17
0.0014388 -0.0071574
0.0047605 -0.014101
0.0099493 -0.020895
0.016987 -0.027606
0.025855 -0.034295
0.036529 -0.041008
0.048985 -0.047774
0.063192 -0.0546
0.079117 -0.061462
0.096721 -0.06831
0.11596 -0.075064
0.13678 -0.081618
0.15912 -0.087844
0.1829 -0.093597
0.20804 -0.098723
0.23443 -0.10307
0.26198 -0.10648
0.29054 -0.10884
0.31998 -0.11003
0.35016 -0.10998
0.38091 -0.10865
0.4121 -0.10604
0.44356 -0.1022
0.47515 -0.097215
0.50672 -0.091206
0.53814 -0.08433
0.5693 -0.07677
0.60008 -0.068726
0.63037 -0.060411
0.66008 -0.052039
0.68913 -0.043815
0.71743 -0.035932
0.74487 -0.028559
0.77139 -0.021837
0.79689 -0.015874
0.82127 -0.010744
0.84445 -0.0064835
0.86632 -0.0030933
0.8868 -0.00054086
0.9058 0.0012363
0.92323 0.0023253
0.93902 0.0028319
0.9531 0.0028741
0.96541 0.0025756
0.97591 0.0020593
0.98454 0.0014416
0.99129 0.00082799
0.99612 0.00030897
0.99903 -4.1719e-05
1 -0.00016813
