1 8.4484e-05
0.99903 0.0002251
0.99614 0.00066069
0.99134 0.0014028
0.98463 0.0024536
0.97606 0.0038094
0.96566 0.0054641
0.95345 0.007413
0.9395 0.0096549
0.92386 0.012195
0.90658 0.015044
0.88774 0.01822
0.86741 0.021747
0.84567 0.025651
0.82261 0.02996
0.79831 0.034695
0.77287 0.039872
0.74637 0.045493
0.71892 0.051546
0.69061 0.057999
0.66153 0.064797
0.63179 0.071864
0.60147 0.0791
0.57068 0.086383
0.53951 0.09357
0.50806 0.10051
0.47645 0.10703
0.44478 0.11296
0.41317 0.11813
0.38175 0.12239
0.35066 0.12559
0.32005 0.12761
0.29007 0.12837
0.26087 0.12781
0.23262 0.12592
0.20548 0.12271
0.17959 0.11825
0.15509 0.11262
0.13213 0.10595
0.1108 0.098385
0.091205 0.090095
0.073422 0.081249
0.057508 0.07202
0.043505 0.062575
0.03144 0.053063
0.021327 0.043615
0.013171 0.034334
0.0069698 0.025299
0.0027153 0.016556
0.00039653 0.0081246
0 1.5551e-17
0.0015108 -0.0078445
0.0049128 -0.015451
0.010189 -0.02287
0.017319 -0.030155
0.026284 -0.037354
0.03706 -0.044506
0.049621 -0.051629
0.063938 -0.058723
0.079975 -0.065761
0.097694 -0.072691
0.11705 -0.079434
0.13798 -0.085887
0.16042 -0.091929
0.1843 -0.097423
0.20952 -0.10223
0.23599 -0.1062
0.26358 -0.1092
0.29218 -0.11111
0.32163 -0.11185
0.3518 -0.11135
0.38253 -0.10959
0.41367 -0.10657
0.44507 -0.10236
0.47658 -0.097043
0.50806 -0.09075
0.5394 -0.083639
0.57046 -0.075894
0.60114 -0.067715
0.63135 -0.059312
0.66098 -0.050894
0.68994 -0.042662
0.71816 -0.034802
0.74553 -0.027478
0.77199 -0.020824
0.79742 -0.014944
0.82174 -0.009904
0.84486 -0.0057376
0.86668 -0.0024411
0.88711 2.1262e-05
0.90606 0.0017143
0.92344 0.0027267
0.93919 0.0031651
0.95323 0.003148
0.96551 0.0027987
0.97598 0.0022401
0.98459 0.001588
0.99132 0.00094745
0.99614 0.00040889
0.99903 4.6112e-05
1 -8.4484e-05
