1 0.00012975
0.99904 0.00024856
0.99615 0.00062165
0.99134 0.0012701
0.98465 0.0022118
0.97609 0.0034636
0.96571 0.0050439
0.95353 0.0069735
0.93962 0.009277
0.92402 0.011982
0.90681 0.01512
0.88804 0.018721
0.8678 0.022817
0.84617 0.027431
0.82321 0.032581
0.79903 0.038273
0.77371 0.044498
0.74733 0.051226
0.71999 0.05841
0.69177 0.065981
0.66277 0.073844
0.63308 0.081886
0.60278 0.089971
0.57197 0.097947
0.54075 0.10565
0.50923 0.11291
0.47751 0.11955
0.44571 0.1254
0.41397 0.1303
0.38242 0.13411
0.3512 0.13672
0.32048 0.13803
0.29041 0.138
0.26116 0.1366
0.23288 0.13385
0.20574 0.1298
0.17987 0.12454
0.15542 0.11818
0.1325 0.11085
0.11122 0.10272
0.091664 0.093942
0.073904 0.08468
0.057993 0.075093
0.043972 0.065328
0.031867 0.055513
0.021697 0.045757
0.01347 0.036145
0.0071893 0.026737
0.0028542 0.01757
0.00046004 0.0086586
0 1.6639e-17
0.0014653 -0.0084218
0.0048452 -0.016631
0.010127 -0.024655
0.017296 -0.032517
0.026334 -0.040233
0.037218 -0.047805
0.049924 -0.055219
0.064418 -0.062442
0.080663 -0.069421
0.09861 -0.076082
0.11821 -0.082338
0.13938 -0.088082
0.16206 -0.093204
0.18615 -0.097588
0.21155 -0.10112
0.23815 -0.1037
0.26582 -0.10524
0.29443 -0.10567
0.32385 -0.10496
0.35392 -0.1031
0.3845 -0.10012
0.41546 -0.096073
0.44665 -0.091054
0.47795 -0.08518
0.50923 -0.078595
0.54037 -0.071464
0.57127 -0.063961
0.60181 -0.056269
0.63191 -0.04857
0.66147 -0.041035
0.69039 -0.033827
0.71858 -0.027084
0.74594 -0.020924
0.77238 -0.015436
0.7978 -0.010681
0.82211 -0.0066875
0.8452 -0.0034585
0.86699 -0.00096779
0.88738 0.0008341
0.90628 0.0020166
0.92362 0.0026644
0.93933 0.0028721
0.95333 0.0027397
0.96558 0.0023673
0.97602 0.0018514
0.98461 0.0012811
0.99133 0.00073566
0.99614 0.00028309
0.99903 -2.0351e-05
1 -0.00012975
