1 0.00012057
0.99903 0.00022369
0.99613 0.00054794
0.9913 0.0011104
0.98457 0.0019236
0.97597 0.0029979
0.96552 0.0043446
0.95328 0.0059779
0.93928 0.0079163
0.92359 0.010183
0.90627 0.012807
0.88739 0.015819
0.86702 0.019251
0.84525 0.023135
0.82215 0.027497
0.79782 0.032353
0.77235 0.037707
0.74583 0.043547
0.71835 0.049842
0.69001 0.056539
0.6609 0.063562
0.63112 0.070814
0.60076 0.078175
0.56993 0.085507
0.53872 0.092656
0.50723 0.099459
0.47558 0.10575
0.44389 0.11135
0.41227 0.11612
0.38088 0.1199
0.34983 0.12258
0.3193 0.12407
0.28942 0.12429
0.26036 0.12323
0.23227 0.12089
0.20531 0.11732
0.17961 0.11259
0.15531 0.10682
0.13252 0.10014
0.11136 0.092696
0.091894 0.084651
0.074206 0.076166
0.058346 0.067401
0.044353 0.058499
0.032254 0.049588
0.022069 0.040774
0.013806 0.032134
0.0074692 0.023723
0.0030589 0.015565
0.00057117 0.007664
0 1.4727e-17
0.0013371 -0.007461
0.0045723 -0.014764
0.009693 -0.021956
0.016684 -0.029084
0.025529 -0.036184
0.036206 -0.043279
0.04869 -0.050371
0.062952 -0.057441
0.078958 -0.064445
0.096665 -0.071315
0.11603 -0.077958
0.13698 -0.084264
0.15946 -0.090105
0.18337 -0.095347
0.20864 -0.099852
0.23515 -0.10349
0.26277 -0.10613
0.29139 -0.10769
0.32085 -0.10809
0.35102 -0.10729
0.38174 -0.10528
0.41286 -0.1021
0.44425 -0.097818
0.47575 -0.09253
0.50723 -0.086372
0.53857 -0.079503
0.56966 -0.072101
0.60038 -0.064355
0.63063 -0.056459
0.66032 -0.048602
0.68935 -0.040964
0.71764 -0.033706
0.74508 -0.026968
0.7716 -0.020862
0.79709 -0.01547
0.82146 -0.010843
0.84462 -0.0069986
0.86647 -0.0039272
0.88692 -0.0015901
0.90589 7.3986e-05
0.92329 0.0011452
0.93906 0.0017169
0.95312 0.0018899
0.96542 0.0017679
0.97591 0.0014518
0.98454 0.0010358
0.99129 0.00060468
0.99612 0.00023073
0.99903 -2.6519e-05
1 -0.00012057
