1 0.00011946
0.99904 0.00022112
0.99615 0.00054025
0.99136 0.0010901
0.98468 0.0018762
0.97614 0.0028992
0.96577 0.0041592
0.9536 0.0056584
0.9397 0.0074039
0.92412 0.0094095
0.90691 0.011696
0.88814 0.014293
0.8679 0.017235
0.84625 0.020559
0.8233 0.024304
0.79911 0.028506
0.7738 0.033191
0.74745 0.038375
0.72016 0.044058
0.69202 0.050218
0.66314 0.056812
0.6336 0.063775
0.60351 0.071015
0.57296 0.078416
0.54205 0.085844
0.51086 0.093144
0.47951 0.10015
0.4481 0.10669
0.41673 0.11258
0.38553 0.11767
0.35462 0.12179
0.32414 0.12481
0.29425 0.12662
0.26508 0.12713
0.23679 0.12632
0.20954 0.12416
0.18348 0.12069
0.15876 0.11597
0.13552 0.1101
0.11387 0.10319
0.093933 0.095393
0.075784 0.086861
0.059501 0.077753
0.045137 0.068228
0.032731 0.058433
0.022305 0.048504
0.013871 0.038553
0.0074318 0.028672
0.0029813 0.018929
0.00050896 0.0093641
0 1.8052e-17
0.0014374 -0.0091619
0.0048022 -0.018134
0.010074 -0.026936
0.017233 -0.035592
0.026254 -0.044124
0.037113 -0.05254
0.049783 -0.06084
0.064234 -0.069002
0.080427 -0.076983
0.098323 -0.08472
0.11787 -0.092127
0.13901 -0.099099
0.16168 -0.10551
0.18578 -0.11124
0.21123 -0.11615
0.23791 -0.1201
0.26571 -0.12298
0.29449 -0.12469
0.32411 -0.12513
0.35441 -0.12428
0.38525 -0.12212
0.41646 -0.11868
0.44789 -0.11401
0.47941 -0.10823
0.51086 -0.10146
0.54214 -0.093877
0.57312 -0.085659
0.60369 -0.077009
0.63376 -0.068134
0.66324 -0.059244
0.69203 -0.050536
0.72007 -0.042193
0.74726 -0.034377
0.77352 -0.027221
0.79877 -0.020827
0.8229 -0.015263
0.84585 -0.010564
0.8675 -0.0067306
0.88778 -0.0037313
0.90659 -0.0015079
0.92386 2.0607e-05
0.9395 0.00095288
0.95346 0.0013986
0.96567 0.0014726
0.97608 0.001289
0.98465 0.000956
0.99135 0.0005717
0.99615 0.00022076
0.99904 -2.7449e-05
1 -0.00011946
