1 0.00020668
0.99904 0.00034172
0.99617 0.00076351
0.99139 0.0014934
0.98473 0.0025497
0.97622 0.0039499
0.96588 0.0057128
0.95377 0.0078596
0.93994 0.010415
0.92442 0.013405
0.9073 0.01686
0.88864 0.020809
0.86851 0.025279
0.84698 0.030291
0.82415 0.035859
0.80009 0.041984
0.77489 0.048649
0.74863 0.055824
0.72141 0.063454
0.69331 0.071463
0.66441 0.079755
0.6348 0.08821
0.60458 0.09669
0.57383 0.10504
0.54265 0.11309
0.51114 0.12067
0.47941 0.1276
0.44758 0.13371
0.41578 0.13884
0.38415 0.14284
0.35284 0.1456
0.32199 0.14703
0.29179 0.14707
0.26238 0.14569
0.23394 0.1429
0.20662 0.13877
0.18057 0.13335
0.15594 0.12678
0.13285 0.11917
0.11141 0.11067
0.091708 0.10146
0.073821 0.091688
0.057807 0.081517
0.043708 0.071097
0.031555 0.060564
0.021365 0.050033
0.013148 0.0396
0.0069067 0.029338
0.0026395 0.019299
0.00034015 0.0095142
0 1.8277e-17
0.0016082 -0.0092412
0.0051519 -0.018214
0.010616 -0.026927
0.017983 -0.035386
0.027233 -0.04359
0.03834 -0.051527
0.051274 -0.059173
0.066 -0.066487
0.082473 -0.073412
0.10064 -0.079879
0.12044 -0.085801
0.14181 -0.091086
0.16465 -0.095635
0.18887 -0.099349
0.21436 -0.10214
0.24102 -0.10392
0.2687 -0.10463
0.29729 -0.10423
0.32664 -0.10271
0.35661 -0.10008
0.38707 -0.096398
0.41788 -0.091727
0.44891 -0.086176
0.48003 -0.079873
0.51114 -0.07297
0.54211 -0.06563
0.57284 -0.05803
0.60324 -0.050345
0.63321 -0.042749
0.66264 -0.035406
0.69145 -0.028465
0.71954 -0.022051
0.74682 -0.016269
0.77318 -0.011194
0.79853 -0.0068726
0.82276 -0.0033224
0.84579 -0.00053365
0.86751 0.0015294
0.88783 0.0029247
0.90667 0.0037282
0.92395 0.0040296
0.9396 0.0039269
0.95354 0.003522
0.96574 0.0029158
0.97613 0.0022047
0.98469 0.001477
0.99137 0.00081092
0.99616 0.00027334
0.99904 -8.0575e-05
1 -0.00020668
