1 7.7899e-05
0.99904 0.00017712
0.99615 0.00049079
0.99135 0.0010383
0.98465 0.0018353
0.97609 0.0028958
0.96571 0.0042353
0.95353 0.0058721
0.93961 0.0078291
0.92401 0.010134
0.90679 0.012817
0.88802 0.015914
0.86777 0.01946
0.84612 0.023487
0.82316 0.028023
0.79898 0.033084
0.77366 0.038674
0.74729 0.044783
0.71998 0.051376
0.6918 0.058401
0.66286 0.065782
0.63324 0.073419
0.60305 0.081192
0.57236 0.08896
0.54128 0.096569
0.50992 0.10385
0.47837 0.11064
0.44675 0.11676
0.41518 0.12204
0.3838 0.12635
0.35273 0.12955
0.32214 0.13153
0.29217 0.13222
0.26298 0.13159
0.23473 0.12963
0.20758 0.12636
0.18166 0.12186
0.15713 0.11622
0.1341 0.10956
0.11268 0.10201
0.09297 0.093734
0.075048 0.084881
0.058971 0.075608
0.044787 0.066059
0.032527 0.056368
0.022212 0.046647
0.013854 0.036988
0.0074568 0.027458
0.0030193 0.018104
0.0005364 0.0089497
0 1.7248e-17
0.0013997 -0.0087532
0.004723 -0.017328
0.0099558 -0.025745
0.017082 -0.034025
0.026081 -0.042179
0.036933 -0.050209
0.04961 -0.058099
0.064082 -0.065814
0.080309 -0.0733
0.098248 -0.080483
0.11784 -0.087271
0.13903 -0.093556
0.16173 -0.099222
0.18586 -0.10415
0.21132 -0.10821
0.23799 -0.1113
0.26574 -0.11332
0.29444 -0.11419
0.32396 -0.11387
0.35414 -0.11234
0.38483 -0.10961
0.4159 -0.10575
0.44719 -0.10082
0.47857 -0.094947
0.50992 -0.088274
0.54111 -0.080962
0.57203 -0.073191
0.60259 -0.065149
0.63267 -0.057024
0.6622 -0.049
0.69107 -0.041248
0.71919 -0.03392
0.74649 -0.027146
0.77285 -0.021029
0.7982 -0.015642
0.82244 -0.011027
0.84547 -0.0071962
0.8672 -0.0041345
0.88754 -0.0018
0.9064 -0.00012934
0.92371 0.00095794
0.93939 0.0015542
0.95337 0.0017584
0.96561 0.0016715
0.97604 0.0013914
0.98462 0.0010095
0.99133 0.00060741
0.99614 0.00025547
0.99903 1.1701e-05
1 -7.7899e-05
