1 0.00017634
0.99903 0.00030159
0.99613 0.00069285
0.99132 0.0013686
0.98461 0.0023433
0.97602 0.0036297
0.9656 0.0052415
0.95339 0.0071951
0.93943 0.0095103
0.92379 0.012211
0.90652 0.015324
0.88769 0.018879
0.86737 0.022903
0.84566 0.027421
0.82262 0.03245
0.79835 0.037997
0.77293 0.044053
0.74645 0.050592
0.71901 0.05757
0.6907 0.064919
0.6616 0.072548
0.6318 0.080345
0.60141 0.088178
0.57052 0.095896
0.53923 0.10334
0.50763 0.11033
0.47586 0.1167
0.44402 0.12228
0.41225 0.12692
0.38069 0.13047
0.34948 0.13282
0.31879 0.13388
0.28877 0.13361
0.25959 0.13199
0.2314 0.12904
0.20435 0.12482
0.1786 0.11943
0.15428 0.11299
0.1315 0.10564
0.11036 0.097537
0.090949 0.088861
0.073327 0.079776
0.057546 0.070445
0.043643 0.061016
0.031642 0.05162
0.021557 0.042361
0.013397 0.033319
0.0071644 0.024547
0.0028569 0.016072
0.00047086 0.0078951
0 1.5133e-17
0.0014364 -0.0076459
0.0047702 -0.015084
0.0099895 -0.02236
0.01708 -0.029514
0.026024 -0.03658
0.036802 -0.043574
0.049387 -0.050498
0.063749 -0.057327
0.079853 -0.064018
0.097654 -0.070502
0.1171 -0.07669
0.13813 -0.082477
0.16066 -0.087743
0.18462 -0.092364
0.20991 -0.096213
0.23641 -0.099174
0.26401 -0.10114
0.29257 -0.10204
0.32195 -0.10181
0.35203 -0.10043
0.38263 -0.097906
0.41364 -0.09429
0.44489 -0.089658
0.47627 -0.084124
0.50763 -0.077824
0.53887 -0.070921
0.56986 -0.063591
0.60051 -0.056019
0.63071 -0.048392
0.66036 -0.04089
0.68937 -0.033681
0.71765 -0.026914
0.7451 -0.020714
0.77163 -0.01518
0.79714 -0.010377
0.82152 -0.0063442
0.84469 -0.0030866
0.86655 -0.00058211
0.88701 0.0012173
0.90598 0.0023811
0.92338 0.0029954
0.93914 0.0031575
0.95319 0.0029711
0.96548 0.0025404
0.97595 0.0019664
0.98457 0.0013424
0.9913 0.00075148
0.99613 0.00026462
0.99903 -5.9912e-05
1 -0.00017634
