1 0.0005075
0.99903 0.00067238
0.99611 0.0011993
0.99126 0.0021297
0.98452 0.0034952
0.97589 0.0053178
0.96542 0.0076096
0.95315 0.010373
0.93913 0.013603
0.92341 0.017284
0.90604 0.021393
0.88709 0.025899
0.86663 0.030765
0.84473 0.035944
0.82147 0.041386
0.79692 0.047031
0.77119 0.052814
0.74436 0.058664
0.71652 0.064505
0.68778 0.070256
0.65824 0.075832
0.62802 0.081145
0.59722 0.086108
0.56596 0.090632
0.53437 0.094633
0.50257 0.098031
0.4707 0.10075
0.43889 0.10274
0.40728 0.10393
0.376 0.1043
0.3452 0.10382
0.31502 0.10248
0.28558 0.1003
0.25704 0.097314
0.22951 0.093562
0.20311 0.089112
0.17797 0.084043
0.15418 0.078443
0.13186 0.072413
0.11107 0.066055
0.091905 0.059477
0.074426 0.052783
0.058693 0.046071
0.044754 0.039433
0.03265 0.03295
0.022416 0.026687
0.014077 0.020698
0.0076542 0.01502
0.0031621 0.009675
0.00060949 0.0046702
0 8.7858e-18
0.0013317 -0.0043524
0.004597 -0.0084122
0.0097827 -0.012211
0.01687 -0.015781
0.025833 -0.019157
0.03664 -0.022369
0.049253 -0.025439
0.063628 -0.028384
0.079713 -0.03121
0.097449 -0.033911
0.11677 -0.036472
0.13761 -0.038866
0.15989 -0.041058
0.18351 -0.043007
0.2084 -0.044664
0.23445 -0.045981
0.26155 -0.04691
0.28961 -0.047406
0.3185 -0.047435
0.3481 -0.046971
0.37831 -0.045997
0.40898 -0.044519
0.44 -0.042552
0.47124 -0.040128
0.50257 -0.037293
0.53388 -0.034106
0.56504 -0.03064
0.59592 -0.026976
0.62642 -0.023202
0.65641 -0.019407
0.68579 -0.015683
0.71444 -0.012116
0.74226 -0.0087851
0.76913 -0.0057599
0.79496 -0.0030972
0.81965 -0.00083933
0.84309 0.00098745
0.86519 0.0023734
0.88587 0.0033253
0.90504 0.0038661
0.92262 0.0040335
0.93854 0.0038782
0.95273 0.0034616
0.96514 0.0028537
0.97572 0.00213
0.98443 0.0013692
0.99123 0.00065033
0.9961 5.0388e-05
0.99902 -0.00035781
1 -0.0005075
