1 0.0013216
0.99903 0.0014704
0.99612 0.0019524
0.99129 0.0028194
0.98457 0.0041195
0.97598 0.0058958
0.96556 0.0081851
0.95336 0.011016
0.93942 0.014409
0.9238 0.018371
0.90655 0.022899
0.88775 0.027976
0.86746 0.03357
0.84574 0.039635
0.82267 0.04611
0.79833 0.052919
0.77279 0.059973
0.74615 0.06717
0.71848 0.074401
0.68988 0.081546
0.66046 0.088481
0.63031 0.095081
0.59954 0.10122
0.56828 0.10679
0.53664 0.11167
0.50476 0.11577
0.47278 0.11901
0.44083 0.12131
0.40906 0.12265
0.37762 0.12298
0.34665 0.12231
0.3163 0.12064
0.28671 0.11802
0.25801 0.11449
0.23035 0.11014
0.20383 0.10503
0.17857 0.099273
0.15469 0.092957
0.13226 0.086187
0.11139 0.079064
0.092133 0.071686
0.074572 0.064147
0.058762 0.056532
0.044754 0.048917
0.032592 0.041369
0.022313 0.033944
0.013946 0.026689
0.0075173 0.01964
0.0030431 0.012828
0.00053548 0.0062749
0 1.1949e-17
0.0014358 -0.005982
0.0048356 -0.011657
0.010185 -0.017013
0.017464 -0.022034
0.026643 -0.026703
0.037687 -0.031003
0.050554 -0.034912
0.065191 -0.038407
0.081542 -0.041464
0.09954 -0.044058
0.11911 -0.046167
0.14018 -0.04777
0.16266 -0.04885
0.18645 -0.049399
0.21146 -0.049412
0.23759 -0.048962
0.26473 -0.047906
0.29277 -0.046362
0.32161 -0.044366
0.35112 -0.04196
0.38119 -0.039195
0.41171 -0.03613
0.44255 -0.032831
0.47361 -0.029364
0.50476 -0.0258
0.53589 -0.02221
0.56687 -0.018663
0.5976 -0.015224
0.62796 -0.011951
0.65782 -0.008899
0.68708 -0.0061115
0.71563 -0.0036248
0.74334 -0.0014654
0.77012 0.0003499
0.79586 0.0018137
0.82045 0.002928
0.8438 0.0037032
0.86581 0.0041579
0.8864 0.0043178
0.90548 0.0042147
0.92298 0.003886
0.93882 0.0033737
0.95294 0.0027236
0.96529 0.0019845
0.97582 0.001208
0.98449 0.00044755
0.99126 -0.00024187
0.99611 -0.0008042
0.99903 -0.0011829
1 -0.0013216
