1 0.0014186
0.99903 0.0015931
0.99611 0.0021465
0.99127 0.0031148
0.98453 0.0045222
0.97591 0.0063813
0.96544 0.0086942
0.95318 0.011453
0.93915 0.014642
0.92342 0.018236
0.90604 0.022206
0.88707 0.026516
0.86658 0.031126
0.84466 0.035992
0.82136 0.041067
0.79679 0.046298
0.77103 0.051633
0.74417 0.057013
0.71631 0.062378
0.68756 0.067661
0.65802 0.072795
0.6278 0.077709
0.59701 0.082329
0.56579 0.086581
0.53423 0.090389
0.50248 0.09368
0.47066 0.096385
0.4389 0.098439
0.40733 0.099787
0.3761 0.10038
0.34533 0.10019
0.31517 0.099196
0.28575 0.097388
0.2572 0.094784
0.22966 0.091419
0.20324 0.087342
0.17807 0.082619
0.15425 0.07733
0.13188 0.071566
0.11106 0.065428
0.091862 0.05902
0.074357 0.052451
0.058604 0.045823
0.044654 0.039235
0.032548 0.032778
0.022319 0.026527
0.013993 0.020545
0.0075875 0.014879
0.0031164 0.0095596
0.00058668 0.0046005
0 8.625e-18
0.0013529 -0.004257
0.0046367 -0.008197
0.0098372 -0.011855
0.016934 -0.01527
0.025903 -0.018485
0.03671 -0.021537
0.049319 -0.024462
0.063684 -0.027285
0.079755 -0.030021
0.097473 -0.032675
0.11678 -0.035236
0.13759 -0.037682
0.15984 -0.039979
0.18344 -0.042084
0.20831 -0.043943
0.23434 -0.0455
0.26143 -0.046698
0.28947 -0.04748
0.31836 -0.047799
0.34796 -0.047617
0.37817 -0.046899
0.40885 -0.045646
0.43988 -0.043864
0.47113 -0.041576
0.50248 -0.038824
0.5338 -0.035666
0.56497 -0.032174
0.59586 -0.028434
0.62637 -0.024539
0.65636 -0.02059
0.68574 -0.016687
0.7144 -0.012929
0.74221 -0.0094072
0.76909 -0.0062018
0.79492 -0.0033803
0.81961 -0.00099379
0.84306 0.00092507
0.86517 0.0023627
0.88586 0.0033249
0.90504 0.0038364
0.92262 0.003939
0.93855 0.0036902
0.95275 0.0031596
0.96516 0.0024267
0.97573 0.0015768
0.98444 0.00069832
0.99123 -0.00012113
0.9961 -0.00079749
0.99902 -0.001253
1 -0.0014186
