1 0.0009764
0.99903 0.0011593
0.99612 0.0017417
0.99129 0.0027693
0.98455 0.0042804
0.97595 0.0063059
0.96552 0.0088677
0.9533 0.011979
0.93933 0.015642
0.92366 0.019849
0.90637 0.024581
0.8875 0.02981
0.86712 0.035491
0.8453 0.041571
0.82212 0.047986
0.79766 0.054657
0.77198 0.061498
0.74519 0.068411
0.71737 0.075292
0.68862 0.082031
0.65904 0.088512
0.62874 0.094621
0.59783 0.10024
0.56644 0.10527
0.53469 0.1096
0.50271 0.11314
0.47065 0.11582
0.43864 0.11757
0.40684 0.11835
0.37538 0.11814
0.34442 0.11694
0.3141 0.11476
0.28456 0.11164
0.25594 0.10765
0.22838 0.10286
0.20198 0.097366
0.17686 0.091273
0.15313 0.084692
0.13088 0.077741
0.11018 0.070536
0.091107 0.063192
0.073729 0.055817
0.058095 0.048511
0.044253 0.04136
0.03224 0.034438
0.022089 0.027803
0.013826 0.021501
0.0074734 0.01556
0.0030454 0.0099957
0.00055257 0.0048114
0 9.0231e-18
0.0013872 -0.0044536
0.0047079 -0.0085699
0.0099499 -0.012372
0.017095 -0.015885
0.026117 -0.01913
0.036985 -0.022124
0.049661 -0.02488
0.064098 -0.027404
0.080243 -0.029695
0.098036 -0.031743
0.11741 -0.033535
0.13829 -0.03505
0.1606 -0.036265
0.18425 -0.037154
0.20914 -0.037691
0.23517 -0.037854
0.26225 -0.037684
0.29027 -0.037032
0.3191 -0.035977
0.34864 -0.034527
0.37876 -0.032699
0.40935 -0.03052
0.44029 -0.028029
0.47145 -0.025274
0.50271 -0.022312
0.53396 -0.019205
0.56507 -0.016022
0.59593 -0.012832
0.62641 -0.0097066
0.6564 -0.0067139
0.68578 -0.0039171
0.71445 -0.0013731
0.74228 0.00087015
0.76918 0.002775
0.79503 0.004315
0.81973 0.0054761
0.84319 0.0062565
0.8653 0.0066667
0.88598 0.0067293
0.90515 0.0064775
0.92272 0.0059543
0.93863 0.0052113
0.9528 0.0043065
0.9652 0.0033036
0.97576 0.0022694
0.98445 0.0012729
0.99124 0.0003832
0.9961 -0.00033146
0.99903 -0.00080537
1 -0.0009764
