1 0.00055546
0.99903 0.00075088
0.99613 0.00137
0.99131 0.0024584
0.9846 0.0040554
0.97603 0.0061937
0.96563 0.008898
0.95344 0.012184
0.93952 0.016057
0.92392 0.020513
0.90668 0.025533
0.88788 0.031088
0.86757 0.037136
0.84583 0.043619
0.82273 0.050468
0.79834 0.057601
0.77273 0.064923
0.74601 0.07233
0.71824 0.079709
0.68954 0.086939
0.65999 0.093896
0.62971 0.10046
0.5988 0.1065
0.5674 0.11191
0.53562 0.11658
0.5036 0.12041
0.47148 0.12332
0.4394 0.12526
0.40752 0.12618
0.37597 0.12606
0.34492 0.12489
0.31451 0.1227
0.28488 0.11953
0.25617 0.11545
0.22852 0.11053
0.20203 0.10488
0.17684 0.098578
0.15303 0.091753
0.13071 0.084516
0.10995 0.076983
0.090836 0.069265
0.073422 0.061468
0.057766 0.053691
0.043914 0.046018
0.031906 0.038526
0.021774 0.031277
0.013547 0.02432
0.0072431 0.017692
0.0028788 0.01142
0.00046318 0.0055199
0 1.0386e-17
0.0014873 -0.0051375
0.0049172 -0.0098947
0.010276 -0.014276
0.017542 -0.018286
0.026688 -0.021929
0.037681 -0.025207
0.050479 -0.028118
0.065034 -0.030658
0.08129 -0.03282
0.099184 -0.034595
0.11865 -0.03597
0.1396 -0.036935
0.16197 -0.037479
0.18565 -0.037594
0.21056 -0.037337
0.2366 -0.036573
0.26366 -0.035389
0.29164 -0.0338
0.32042 -0.031832
0.3499 -0.029519
0.37995 -0.026902
0.41047 -0.024031
0.44132 -0.020962
0.47241 -0.017756
0.5036 -0.014478
0.53477 -0.011196
0.56582 -0.007975
0.59662 -0.0048808
0.62705 -0.0019734
0.65699 0.00069289
0.68634 0.0030711
0.71497 0.0051231
0.74277 0.0068207
0.76964 0.0081462
0.79545 0.0090924
0.82012 0.0096632
0.84354 0.0098729
0.86562 0.0097452
0.88626 0.0093132
0.90539 0.0086175
0.92292 0.0077057
0.93879 0.006631
0.95293 0.0054507
0.96529 0.0042253
0.97583 0.0030175
0.9845 0.0018908
0.99127 0.00090855
0.99612 0.00013339
0.99903 -0.00037397
1 -0.00055546
