1 0.0007087
0.99903 0.00091581
0.99614 0.0015757
0.99133 0.002741
0.98464 0.0044561
0.97609 0.0067567
0.96572 0.0096685
0.95358 0.013207
0.9397 0.017375
0.92414 0.022164
0.90696 0.027554
0.88822 0.033508
0.86797 0.03998
0.84628 0.046906
0.82322 0.054213
0.79887 0.061811
0.77331 0.0696
0.7466 0.077472
0.71885 0.085306
0.69014 0.092978
0.66058 0.10036
0.63026 0.10731
0.5993 0.11372
0.56782 0.11946
0.53595 0.1244
0.50383 0.12846
0.47159 0.13155
0.43939 0.13359
0.40738 0.13455
0.3757 0.13439
0.34452 0.13311
0.31398 0.13074
0.28424 0.12731
0.25543 0.1229
0.2277 0.11758
0.20115 0.11146
0.17592 0.10466
0.1521 0.09729
0.1298 0.089484
0.10907 0.081369
0.090012 0.073071
0.072669 0.064708
0.057097 0.05639
0.043338 0.048213
0.031428 0.040261
0.021395 0.032601
0.013262 0.025285
0.0070457 0.01835
0.0027594 0.011819
0.00040997 0.0057031
0 1.0718e-17
0.0015269 -0.0052989
0.0049827 -0.010209
0.010354 -0.014748
0.017622 -0.018936
0.026759 -0.02279
0.037736 -0.026324
0.050511 -0.029549
0.06504 -0.032467
0.081269 -0.035075
0.099138 -0.037365
0.11858 -0.039322
0.13952 -0.040927
0.16188 -0.042158
0.18557 -0.042993
0.21049 -0.043411
0.23655 -0.043452
0.26364 -0.04297
0.29165 -0.042037
0.32047 -0.040658
0.34999 -0.038847
0.38008 -0.036629
0.41063 -0.034038
0.44152 -0.031121
0.47263 -0.027933
0.50383 -0.024539
0.53501 -0.021007
0.56605 -0.017412
0.59684 -0.01383
0.62725 -0.010337
0.65717 -0.0070047
0.68649 -0.0039014
0.71509 -0.0010863
0.74286 0.0013904
0.7697 0.0034896
0.7955 0.0051841
0.82015 0.00646
0.84356 0.0073163
0.86563 0.0077655
0.88627 0.0078322
0.90539 0.0075529
0.92293 0.0069748
0.9388 0.0061539
0.95294 0.0051539
0.96531 0.0040444
0.97584 0.0028989
0.98451 0.0017936
0.99127 0.00080536
0.99612 1.0272e-05
0.99903 -0.00051783
1 -0.0007087
