1 0.00082672
0.99903 0.00099048
0.99612 0.0015156
0.99128 0.0024486
0.98455 0.0038293
0.97595 0.0056901
0.96552 0.0080558
0.95329 0.010942
0.93932 0.014356
0.92366 0.018293
0.90636 0.022741
0.8875 0.027673
0.86714 0.033055
0.84534 0.038839
0.82218 0.044965
0.79775 0.051365
0.77212 0.057959
0.74538 0.064657
0.71763 0.071363
0.68896 0.077973
0.65947 0.08438
0.62926 0.090474
0.59846 0.096146
0.56718 0.10129
0.53554 0.10581
0.50367 0.10961
0.47171 0.11262
0.4398 0.11477
0.40807 0.11601
0.37668 0.11631
0.34576 0.11566
0.31546 0.11407
0.28592 0.11156
0.25728 0.10817
0.22966 0.10398
0.20319 0.099054
0.17798 0.093483
0.15414 0.087365
0.13177 0.080801
0.11095 0.073899
0.091751 0.066762
0.074249 0.05949
0.058499 0.052177
0.04455 0.044908
0.032444 0.037757
0.022217 0.030788
0.013894 0.024049
0.0074991 0.01758
0.0030462 0.011406
0.00054521 0.0055434
0 1.0493e-17
0.0014085 -0.0052243
0.0047629 -0.010134
0.010049 -0.014738
0.017247 -0.019042
0.026329 -0.023056
0.037263 -0.026783
0.050008 -0.030224
0.064517 -0.033375
0.080736 -0.036226
0.098603 -0.038763
0.11805 -0.040967
0.139 -0.042818
0.16137 -0.044292
0.18508 -0.045364
0.21003 -0.046014
0.23611 -0.046223
0.26323 -0.046007
0.29127 -0.045293
0.32013 -0.044127
0.34968 -0.042523
0.3798 -0.040503
0.41038 -0.038102
0.4413 -0.035363
0.47244 -0.032337
0.50367 -0.029087
0.53488 -0.025677
0.56594 -0.022178
0.59674 -0.018663
0.62716 -0.015204
0.65709 -0.011869
0.68641 -0.0087248
0.71501 -0.0058278
0.74278 -0.0032275
0.76962 -0.00096327
0.79541 0.00093695
0.82005 0.0024569
0.84345 0.0035923
0.86552 0.004351
0.88615 0.0047523
0.90528 0.0048261
0.92282 0.0046119
0.9387 0.0041576
0.95285 0.0035179
0.96523 0.0027527
0.97578 0.0019258
0.98446 0.0011032
0.99125 0.00035158
0.99611 -0.0002629
0.99903 -0.00067606
1 -0.00082672
