1 0.00067194
0.99903 0.00087331
0.99613 0.0015094
0.99131 0.0026216
0.9846 0.0042423
0.97602 0.0063944
0.96561 0.0090909
0.95341 0.012335
0.93947 0.016121
0.92383 0.020431
0.90656 0.02524
0.88771 0.03051
0.86734 0.036197
0.84554 0.042246
0.82237 0.048592
0.79791 0.055162
0.77224 0.061875
0.74546 0.068644
0.71765 0.075374
0.68891 0.081967
0.65935 0.088319
0.62908 0.094327
0.5982 0.099889
0.56684 0.1049
0.53512 0.10928
0.50318 0.11293
0.47114 0.11577
0.43916 0.11775
0.40736 0.11881
0.3759 0.11893
0.34493 0.11809
0.31458 0.1163
0.28499 0.11357
0.25631 0.10996
0.22867 0.10553
0.20219 0.10034
0.17698 0.094502
0.15316 0.088105
0.13081 0.08126
0.11003 0.07408
0.090895 0.066676
0.073462 0.05916
0.057792 0.051634
0.043931 0.044196
0.03192 0.03693
0.021789 0.029907
0.013563 0.023186
0.007261 0.016811
0.0028959 0.010812
0.00047495 0.0052069
0 9.7618e-18
0.0014676 -0.004813
0.004869 -0.0092446
0.010189 -0.013313
0.017408 -0.017038
0.0265 -0.020443
0.03743 -0.023547
0.05016 -0.026366
0.064643 -0.028911
0.080826 -0.031189
0.09865 -0.033199
0.11805 -0.034932
0.13894 -0.036377
0.16126 -0.037514
0.18491 -0.038324
0.2098 -0.038786
0.23582 -0.038877
0.26289 -0.038603
0.29089 -0.037897
0.31971 -0.036788
0.34922 -0.03528
0.37933 -0.033386
0.40989 -0.031131
0.4408 -0.02855
0.47194 -0.025689
0.50318 -0.022601
0.5344 -0.019352
0.56548 -0.016009
0.5963 -0.012647
0.62675 -0.0093406
0.65672 -0.0061629
0.68607 -0.003184
0.71471 -0.00046747
0.74253 0.0019318
0.7694 0.0039695
0.79523 0.0056138
0.81992 0.0068462
0.84336 0.0076621
0.86546 0.0080712
0.88613 0.0080969
0.90528 0.0077755
0.92283 0.007155
0.93872 0.0062931
0.95289 0.0052557
0.96526 0.0041147
0.97581 0.0029456
0.98449 0.0018258
0.99126 0.00083191
0.99611 3.843e-05
0.99903 -0.0004844
1 -0.00067194
