1 0.00077496
0.99903 0.00098491
0.99614 0.001652
0.99133 0.0028285
0.98464 0.0045614
0.9761 0.0068904
0.96573 0.0098471
0.9536 0.013453
0.93973 0.017719
0.92419 0.022641
0.90703 0.028204
0.88831 0.034375
0.86809 0.041106
0.84643 0.048334
0.82341 0.055977
0.79909 0.063941
0.77355 0.072115
0.74686 0.080376
0.71912 0.088592
0.6904 0.096622
0.66082 0.10432
0.63046 0.11155
0.59946 0.11816
0.56792 0.12403
0.53598 0.12903
0.50379 0.13306
0.47147 0.13603
0.4392 0.13789
0.40712 0.13858
0.37539 0.13809
0.34417 0.13644
0.31361 0.13366
0.28385 0.12981
0.25506 0.12497
0.22734 0.11924
0.20083 0.11274
0.17564 0.1056
0.15188 0.097927
0.12961 0.089872
0.10894 0.081561
0.089918 0.073116
0.072609 0.064654
0.057063 0.056276
0.043322 0.048072
0.031422 0.040116
0.021393 0.032469
0.01326 0.025176
0.0070427 0.018267
0.0027546 0.011763
0.00040563 0.0056739
0 1.0656e-17
0.0015366 -0.0052622
0.0050083 -0.01012
0.010402 -0.014582
0.017699 -0.018656
0.026872 -0.022347
0.037888 -0.025658
0.050706 -0.028586
0.065279 -0.031126
0.081551 -0.033269
0.099459 -0.035003
0.11893 -0.036314
0.1399 -0.037191
0.16227 -0.037621
0.18596 -0.037705
0.21087 -0.037202
0.23691 -0.03625
0.26397 -0.034861
0.29194 -0.033057
0.32071 -0.030869
0.35017 -0.028337
0.38021 -0.02551
0.41071 -0.022442
0.44155 -0.019197
0.47261 -0.015841
0.50379 -0.012444
0.53495 -0.0090751
0.56598 -0.0058039
0.59677 -0.0026949
0.62719 0.00019213
0.65713 0.002805
0.68647 0.0051
0.71509 0.007043
0.74289 0.0086103
0.76975 0.0097893
0.79556 0.010578
0.82022 0.010985
0.84364 0.011028
0.86571 0.010736
0.88634 0.010144
0.90546 0.0092948
0.92298 0.0082385
0.93884 0.0070288
0.95298 0.0057237
0.96533 0.0043846
0.97586 0.0030744
0.98452 0.001858
0.99128 0.00080034
0.99612 -3.3531e-05
0.99903 -0.00057947
1 -0.00077496
