1 0.00093127
0.99903 0.0011299
0.99612 0.0017578
0.9913 0.0028592
0.98458 0.0044724
0.976 0.0066285
0.96558 0.0093509
0.95338 0.012654
0.93944 0.016543
0.92381 0.02101
0.90654 0.026038
0.88771 0.031596
0.86737 0.03764
0.84559 0.044112
0.82244 0.050941
0.798 0.058044
0.77235 0.065325
0.74557 0.072677
0.71776 0.079985
0.68899 0.087126
0.65939 0.093976
0.62905 0.10041
0.59809 0.10629
0.56663 0.11152
0.5348 0.11598
0.50273 0.11958
0.47057 0.12223
0.43847 0.12388
0.40657 0.1245
0.37503 0.12405
0.34399 0.12254
0.31361 0.12001
0.28402 0.11651
0.25537 0.1121
0.22778 0.10688
0.20138 0.10095
0.17628 0.094421
0.15257 0.087422
0.13034 0.080074
0.10968 0.0725
0.090659 0.064818
0.073328 0.057139
0.057744 0.049563
0.04395 0.042175
0.031985 0.035049
0.02188 0.028241
0.013662 0.021795
0.0073523 0.015738
0.0029657 0.010086
0.00051309 0.0048417
0 9.0517e-18
0.0014262 -0.0044514
0.0047858 -0.0085292
0.010067 -0.012252
0.01725 -0.015638
0.02631 -0.018704
0.037216 -0.021463
0.049927 -0.023921
0.064397 -0.026081
0.080572 -0.027941
0.09839 -0.029492
0.11778 -0.030723
0.13868 -0.03162
0.16099 -0.032167
0.18463 -0.03235
0.20951 -0.03226
0.23553 -0.031661
0.26258 -0.030681
0.29056 -0.029328
0.31935 -0.027619
0.34884 -0.025578
0.37892 -0.023239
0.40947 -0.020646
0.44037 -0.017848
0.47149 -0.014903
0.50273 -0.011873
0.53396 -0.0088235
0.56506 -0.0058197
0.59591 -0.0029268
0.6264 -0.00020597
0.6564 0.0022868
0.6858 0.0045027
0.71448 0.0064017
0.74234 0.0079537
0.76925 0.0091393
0.79512 0.0099503
0.81983 0.01039
0.84329 0.010471
0.86541 0.010219
0.88608 0.0096661
0.90524 0.008855
0.9228 0.0078342
0.9387 0.006658
0.95286 0.0053854
0.96525 0.0040782
0.9758 0.0028001
0.98448 0.0016156
0.99125 0.00058868
0.99611 -0.00021797
0.99903 -0.0007438
1 -0.00093127
