1 0.00089276
0.99903 0.0010986
0.99612 0.0017552
0.9913 0.0029164
0.98459 0.0046283
0.97602 0.0069281
0.96562 0.0098431
0.95344 0.01339
0.93953 0.017572
0.92393 0.022381
0.9067 0.027794
0.88791 0.033775
0.8676 0.040272
0.84585 0.047219
0.82273 0.054534
0.79831 0.062125
0.77267 0.069884
0.74588 0.077693
0.71804 0.085426
0.68924 0.092951
0.65958 0.10013
0.62916 0.10683
0.59811 0.11292
0.56655 0.11827
0.53461 0.12278
0.50242 0.12633
0.47015 0.12886
0.43792 0.1303
0.40591 0.13062
0.37427 0.12981
0.34315 0.12787
0.3127 0.12485
0.28307 0.12081
0.2544 0.11583
0.22682 0.11001
0.20045 0.10348
0.17539 0.096371
0.15175 0.088809
0.12961 0.080936
0.10904 0.07289
0.090114 0.064799
0.072883 0.056783
0.057396 0.048948
0.043693 0.041386
0.031808 0.034168
0.021771 0.027351
0.013606 0.020972
0.0073333 0.01505
0.0029681 0.0095896
0.00052152 0.0045799
0 8.5258e-18
0.0014047 -0.0041796
0.0047313 -0.0079938
0.0099694 -0.01148
0.017102 -0.014673
0.026107 -0.017608
0.036953 -0.02031
0.049603 -0.0228
0.064012 -0.025089
0.080128 -0.027179
0.097893 -0.029063
0.11724 -0.030728
0.13809 -0.032151
0.16038 -0.033308
0.184 -0.034169
0.20887 -0.034706
0.23489 -0.034892
0.26196 -0.034757
0.28996 -0.034163
0.31878 -0.033178
0.34832 -0.031805
0.37844 -0.030058
0.40903 -0.027964
0.43998 -0.025559
0.47115 -0.022889
0.50242 -0.02001
0.53368 -0.016985
0.56481 -0.013882
0.59568 -0.01077
0.62618 -0.0077215
0.65619 -0.0048044
0.6856 -0.002083
0.71428 0.00038528
0.74214 0.0025516
0.76906 0.0043773
0.79493 0.0058352
0.81965 0.0069102
0.84312 0.0075997
0.86525 0.0079138
0.88595 0.0078743
0.90513 0.0075145
0.92271 0.0068778
0.93863 0.0060166
0.95281 0.004991
0.96521 0.0038667
0.97577 0.0027143
0.98446 0.0016068
0.99125 0.00061895
0.99611 -0.00017498
0.99903 -0.00070217
1 -0.00089276
