1 0.0010704
0.99903 0.0012188
0.99612 0.0016952
0.99128 0.0025394
0.98454 0.0037814
0.97593 0.0054414
0.96548 0.0075303
0.95323 0.01005
0.93922 0.012994
0.92352 0.01635
0.90618 0.020096
0.88726 0.024205
0.86683 0.028647
0.84497 0.033384
0.82176 0.038372
0.79727 0.043567
0.77161 0.048915
0.74486 0.054362
0.71711 0.059846
0.68848 0.065302
0.65907 0.070661
0.62897 0.075851
0.59832 0.080796
0.56721 0.08542
0.53578 0.089646
0.50414 0.093397
0.47241 0.096602
0.44074 0.099192
0.40924 0.10111
0.37805 0.1023
0.34731 0.10272
0.31715 0.10235
0.28771 0.10116
0.25911 0.099174
0.23149 0.096397
0.20497 0.092867
0.17967 0.088632
0.1557 0.083756
0.13317 0.078313
0.11218 0.072386
0.092798 0.066067
0.075114 0.059448
0.059191 0.052623
0.045083 0.045685
0.032838 0.038719
0.022492 0.031804
0.014075 0.025009
0.0076072 0.018391
0.003102 0.011997
0.00056612 0.0058591
0 1.114e-17
0.0013978 -0.0055692
0.0047481 -0.010846
0.010033 -0.015836
0.017231 -0.020548
0.026311 -0.024994
0.03724 -0.029185
0.049976 -0.033132
0.064473 -0.036838
0.080676 -0.040304
0.098528 -0.043522
0.11796 -0.046476
0.1389 -0.049143
0.16127 -0.051496
0.18498 -0.0535
0.20994 -0.055118
0.23605 -0.056312
0.2632 -0.057046
0.29129 -0.057286
0.32021 -0.057011
0.34982 -0.056198
0.38002 -0.054851
0.41067 -0.052979
0.44166 -0.050605
0.47286 -0.047764
0.50414 -0.044509
0.53538 -0.040901
0.56646 -0.037016
0.59726 -0.032936
0.62767 -0.028751
0.65757 -0.024553
0.68685 -0.020433
0.7154 -0.016479
0.74312 -0.012772
0.76989 -0.0093834
0.79563 -0.0063708
0.82022 -0.0037785
0.84358 -0.0016349
0.86561 4.8642e-05
0.88621 0.0012775
0.90532 0.0020732
0.92284 0.0024725
0.93871 0.0025252
0.95286 0.0022925
0.96523 0.0018441
0.97578 0.0012556
0.98446 0.00060577
0.99125 -2.6251e-05
0.99611 -0.00056355
0.99903 -0.00093363
1 -0.0010704
