1 0.0012519
0.99903 0.0014257
0.99611 0.0019769
0.99126 0.0029415
0.98451 0.0043437
0.97588 0.0061964
0.96541 0.0085023
0.95313 0.011254
0.93909 0.014436
0.92334 0.018024
0.90595 0.021988
0.88696 0.026294
0.86646 0.030899
0.84451 0.035761
0.82119 0.040829
0.7966 0.046052
0.77081 0.051374
0.74393 0.056734
0.71605 0.062068
0.68727 0.06731
0.6577 0.07239
0.62746 0.077233
0.59665 0.081765
0.5654 0.085909
0.53383 0.089589
0.50206 0.092733
0.47022 0.095273
0.43845 0.097145
0.40688 0.098299
0.37566 0.098691
0.3449 0.098292
0.31476 0.097085
0.28537 0.095076
0.25686 0.092286
0.22936 0.088755
0.203 0.084538
0.17788 0.079709
0.15411 0.074352
0.1318 0.068562
0.11103 0.062445
0.091875 0.056107
0.074409 0.049656
0.058686 0.043196
0.044757 0.036823
0.032663 0.030623
0.022435 0.02467
0.0141 0.019019
0.0076779 0.013712
0.0031823 0.0087717
0.00062191 0.0042041
0 7.8527e-18
0.0013147 -0.0038635
0.0045586 -0.0074202
0.0097188 -0.010712
0.016776 -0.013785
0.025707 -0.016686
0.036478 -0.019458
0.049053 -0.02214
0.063386 -0.024759
0.079428 -0.027332
0.097119 -0.029862
0.1164 -0.032341
0.13719 -0.034742
0.15942 -0.037031
0.18301 -0.03916
0.20785 -0.041073
0.23387 -0.04271
0.26095 -0.04401
0.28899 -0.044913
0.31787 -0.045367
0.34748 -0.045331
0.37769 -0.044767
0.40838 -0.043673
0.43942 -0.042051
0.47069 -0.039922
0.50206 -0.037326
0.5334 -0.034318
0.56459 -0.030972
0.59551 -0.027369
0.62604 -0.023605
0.65606 -0.019777
0.68547 -0.015986
0.71414 -0.012329
0.74199 -0.0088986
0.76889 -0.0057743
0.79475 -0.0030234
0.81946 -0.00069684
0.84293 0.0011723
0.86506 0.0025702
0.88576 0.003502
0.90496 0.0039918
0.92256 0.0040806
0.9385 0.0038245
0.9527 0.0032923
0.96513 0.0025618
0.97571 0.0017174
0.98442 0.00084582
0.99122 3.3525e-05
0.9961 -0.00063661
0.99902 -0.0010879
1 -0.0012519
