1 0.0012979
0.99903 0.0014913
0.99612 0.0021032
0.99129 0.0031735
0.98455 0.004731
0.97595 0.0067938
0.96551 0.0093693
0.95327 0.012454
0.93927 0.016037
0.92358 0.020094
0.90624 0.024597
0.88732 0.029506
0.86688 0.034776
0.84499 0.040353
0.82173 0.04618
0.79719 0.052189
0.77144 0.058308
0.74458 0.064462
0.7167 0.070567
0.68791 0.076536
0.65831 0.082282
0.62801 0.087713
0.59713 0.092736
0.56578 0.097263
0.53409 0.10121
0.50219 0.10449
0.47022 0.10703
0.4383 0.10878
0.40659 0.10969
0.37523 0.10971
0.34435 0.10884
0.31409 0.10707
0.28461 0.10442
0.25603 0.10094
0.22849 0.096667
0.2021 0.091692
0.17698 0.086099
0.15324 0.07999
0.13096 0.073475
0.11025 0.066668
0.091161 0.059686
0.073769 0.052641
0.058126 0.045643
0.044278 0.038788
0.032264 0.032162
0.022114 0.025836
0.013854 0.019863
0.0075006 0.014281
0.0030691 0.0091098
0.00056773 0.0043532
0 8.1053e-18
0.0013644 -0.0039736
0.0046543 -0.0076011
0.0098571 -0.010923
0.016955 -0.013982
0.025922 -0.016823
0.036729 -0.019486
0.049338 -0.022004
0.063703 -0.024404
0.079775 -0.026701
0.097494 -0.028897
0.1168 -0.030984
0.13761 -0.032942
0.15986 -0.03474
0.18345 -0.036339
0.20831 -0.037694
0.23432 -0.038758
0.26139 -0.039481
0.28941 -0.03982
0.31826 -0.039749
0.34783 -0.039209
0.378 -0.038209
0.40865 -0.036748
0.43964 -0.03484
0.47087 -0.032514
0.50219 -0.029815
0.53349 -0.026801
0.56465 -0.023542
0.59555 -0.020119
0.62606 -0.016619
0.65608 -0.01313
0.68548 -0.0097415
0.71417 -0.0065389
0.74202 -0.0035994
0.76893 -0.00098992
0.7948 0.001236
0.81952 0.00304
0.843 0.0044004
0.86514 0.0053129
0.88584 0.0057906
0.90504 0.0058631
0.92263 0.0055754
0.93856 0.0049857
0.95276 0.0041632
0.96517 0.0031852
0.97575 0.0021344
0.98445 0.001096
0.99124 0.00015472
0.9961 -0.00060771
0.99903 -0.0011149
1 -0.0012979
