1 0.00062032
0.99903 0.00078852
0.99613 0.0013273
0.99131 0.0022842
0.9846 0.003701
0.97603 0.005613
0.96562 0.0080478
0.95344 0.011025
0.93952 0.014553
0.92391 0.018633
0.90668 0.023252
0.88789 0.028387
0.8676 0.034002
0.84588 0.040049
0.82281 0.046468
0.79846 0.053186
0.77292 0.06012
0.74626 0.067177
0.71859 0.074255
0.68999 0.081245
0.66057 0.088036
0.63042 0.094511
0.59967 0.10056
0.56842 0.10607
0.5368 0.11094
0.50494 0.11508
0.47298 0.1184
0.44105 0.12084
0.40929 0.12235
0.37785 0.12289
0.34687 0.12246
0.31651 0.12106
0.28689 0.1187
0.25815 0.11544
0.23043 0.11132
0.20386 0.10643
0.17855 0.10084
0.1546 0.094641
0.13211 0.087939
0.11118 0.080829
0.091888 0.07341
0.074296 0.06578
0.058468 0.05803
0.044456 0.050244
0.032304 0.042499
0.022049 0.034862
0.013719 0.027391
0.0073371 0.020133
0.0029181 0.013129
0.00047146 0.00641
0 1.2179e-17
0.0015003 -0.0060814
0.0049625 -0.011819
0.01037 -0.0172
0.017701 -0.022213
0.026925 -0.026846
0.038005 -0.031087
0.050899 -0.034924
0.065555 -0.038341
0.081915 -0.041322
0.099915 -0.043851
0.11948 -0.045911
0.14054 -0.047486
0.163 -0.048565
0.18678 -0.049136
0.21177 -0.049197
0.23788 -0.048782
0.26501 -0.047824
0.29303 -0.046387
0.32185 -0.044497
0.35135 -0.042189
0.38141 -0.039506
0.41192 -0.0365
0.44276 -0.033229
0.4738 -0.029757
0.50494 -0.026151
0.53606 -0.022481
0.56704 -0.018818
0.59775 -0.015231
0.6281 -0.011785
0.65795 -0.0085399
0.6872 -0.0055494
0.71573 -0.0028586
0.74344 -0.00050351
0.77021 0.0014902
0.79594 0.0031071
0.82053 0.0043429
0.84387 0.0052033
0.86588 0.0057045
0.88647 0.0058721
0.90554 0.0057402
0.92303 0.0053503
0.93887 0.0047506
0.95299 0.0039944
0.96533 0.0031393
0.97585 0.0022456
0.98451 0.0013754
0.99127 0.00059183
0.99612 -4.2572e-05
0.99903 -0.00046637
1 -0.00062032
