1 0.0008867
0.99903 0.0010341
0.99611 0.0015075
0.99128 0.0023474
0.98453 0.0035853
0.97592 0.005244
0.96546 0.0073369
0.9532 0.0098695
0.9392 0.012838
0.92349 0.016233
0.90615 0.020035
0.88722 0.024219
0.86679 0.028753
0.84493 0.033599
0.82172 0.038713
0.79723 0.044044
0.77156 0.049536
0.74481 0.055128
0.71706 0.060753
0.68841 0.06634
0.65898 0.071813
0.62887 0.077093
0.59819 0.0821
0.56706 0.086752
0.5356 0.09097
0.50393 0.094675
0.47218 0.097796
0.44048 0.10027
0.40896 0.10203
0.37776 0.10304
0.34701 0.10326
0.31685 0.10267
0.28741 0.10127
0.25882 0.09906
0.23122 0.096074
0.20473 0.092354
0.17946 0.087953
0.15553 0.082941
0.13304 0.077394
0.11208 0.071401
0.092737 0.06505
0.075085 0.058435
0.059187 0.051648
0.0451 0.044776
0.032868 0.037903
0.02253 0.031101
0.014114 0.024434
0.0076416 0.017955
0.0031278 0.011705
0.00058014 0.0057139
0 1.0859e-17
0.0013828 -0.005427
0.004718 -0.010566
0.0099892 -0.015421
0.017174 -0.02
0.026244 -0.024315
0.037164 -0.028372
0.049895 -0.032181
0.064388 -0.035741
0.08059 -0.039052
0.098441 -0.042102
0.11787 -0.044876
0.13881 -0.047351
0.16118 -0.049501
0.18489 -0.051294
0.20985 -0.052696
0.23595 -0.053674
0.2631 -0.054198
0.29118 -0.054242
0.32008 -0.053789
0.34968 -0.052825
0.37986 -0.051358
0.4105 -0.049402
0.44147 -0.046984
0.47266 -0.044144
0.50393 -0.040934
0.53517 -0.037416
0.56625 -0.033663
0.59706 -0.029755
0.62747 -0.025775
0.65739 -0.02181
0.68668 -0.017943
0.71525 -0.014256
0.74298 -0.01082
0.76978 -0.0076984
0.79553 -0.0049434
0.82014 -0.0025923
0.84351 -0.00066781
0.86555 0.00082248
0.88617 0.0018864
0.90528 0.0025466
0.92281 0.0028393
0.93869 0.0028125
0.95284 0.0025247
0.96522 0.0020417
0.97577 0.0014349
0.98446 0.00077855
0.99124 0.00014733
0.9961 -0.0003858
0.99903 -0.0007517
1 -0.0008867
