1 0.0013822
0.99902 0.0015227
0.9961 0.0019749
0.99124 0.0027788
0.98448 0.0039651
0.97583 0.0055557
0.96533 0.0075637
0.95303 0.0099939
0.93897 0.012843
0.9232 0.0161
0.90579 0.019747
0.8868 0.023759
0.86629 0.028104
0.84435 0.032745
0.82104 0.037639
0.79647 0.042734
0.77071 0.047974
0.74386 0.053299
0.71602 0.058639
0.68729 0.063923
0.65777 0.069074
0.62758 0.074011
0.59682 0.078654
0.56562 0.082919
0.5341 0.086726
0.50238 0.089999
0.4706 0.092665
0.43888 0.094664
0.40736 0.095942
0.37618 0.09646
0.34547 0.096191
0.31537 0.095121
0.28601 0.093259
0.25753 0.09063
0.23005 0.087277
0.2037 0.083255
0.17859 0.078638
0.15482 0.073507
0.13249 0.067955
0.11169 0.062079
0.092496 0.055978
0.07498 0.049752
0.059199 0.043493
0.045206 0.037289
0.033042 0.031213
0.022743 0.02533
0.014338 0.019688
0.0078481 0.014322
0.0032893 0.0092503
0.00067182 0.0044788
0 8.4546e-18
0.0012726 -0.0042042
0.0044825 -0.0081598
0.0096168 -0.011898
0.016657 -0.015453
0.025576 -0.018856
0.036345 -0.022137
0.048923 -0.025316
0.063267 -0.028408
0.079325 -0.031414
0.09704 -0.034326
0.11635 -0.037125
0.13717 -0.039779
0.15944 -0.042247
0.18306 -0.044483
0.20795 -0.046434
0.23401 -0.048043
0.26113 -0.049259
0.2892 -0.050032
0.31812 -0.05032
0.34775 -0.050095
0.37798 -0.049332
0.40869 -0.048039
0.43974 -0.046229
0.47102 -0.043931
0.50238 -0.041191
0.53372 -0.038067
0.5649 -0.034631
0.59581 -0.030965
0.62633 -0.027157
0.65634 -0.023299
0.68572 -0.019484
0.71438 -0.015801
0.7422 -0.012332
0.76908 -0.0091485
0.7949 -0.006311
0.81959 -0.0038647
0.84303 -0.0018392
0.86513 -0.00024779
0.88581 0.00091323
0.90498 0.0016633
0.92256 0.0020366
0.93849 0.0020803
0.95269 0.0018525
0.9651 0.0014194
0.97569 0.00085301
0.9844 0.00022849
0.99121 -0.00037867
0.99609 -0.0008949
0.99902 -0.0012507
1 -0.0013822
