1 0.0010318
0.99903 0.0012269
0.99613 0.0018429
0.99131 0.0029179
0.98459 0.0044791
0.976 0.0065427
0.96559 0.0091148
0.95337 0.012191
0.93941 0.015758
0.92375 0.019793
0.90645 0.024267
0.88756 0.029141
0.86716 0.034373
0.84532 0.039912
0.82211 0.045701
0.79762 0.05168
0.77193 0.057781
0.74514 0.063934
0.71733 0.070062
0.68861 0.076085
0.65908 0.081921
0.62886 0.087485
0.59805 0.092689
0.56678 0.097448
0.53516 0.10168
0.50332 0.1053
0.4714 0.10824
0.43953 0.11043
0.40784 0.11182
0.37648 0.11237
0.34558 0.11204
0.31529 0.11083
0.28575 0.10873
0.25708 0.10577
0.22943 0.10199
0.20292 0.097456
0.17767 0.092228
0.15378 0.086396
0.13136 0.080055
0.1105 0.07331
0.091281 0.066268
0.07377 0.059037
0.058028 0.051725
0.044105 0.04443
0.03204 0.037246
0.021867 0.030252
0.01361 0.023515
0.0072859 0.017091
0.0029069 0.011016
0.00047823 0.0053153
0 9.9839e-18
0.0014669 -0.0049316
0.0048683 -0.009491
0.010188 -0.013697
0.017405 -0.017575
0.026492 -0.021149
0.037415 -0.024447
0.050135 -0.027491
0.064607 -0.030298
0.080777 -0.032879
0.098587 -0.035236
0.11797 -0.037365
0.13886 -0.03925
0.16117 -0.04087
0.18481 -0.042198
0.2097 -0.043201
0.23574 -0.043847
0.26282 -0.044104
0.29084 -0.043962
0.31968 -0.043349
0.34923 -0.042287
0.37936 -0.040774
0.40996 -0.03882
0.4409 -0.036449
0.47206 -0.033697
0.50332 -0.030615
0.53456 -0.027265
0.56564 -0.023719
0.59647 -0.020057
0.62691 -0.016365
0.65686 -0.012728
0.6862 -0.0092321
0.71481 -0.0059574
0.7426 -0.0029766
0.76946 -0.00035127
0.79527 0.00187
0.81994 0.0036538
0.84336 0.0049829
0.86545 0.005857
0.88611 0.0062929
0.90526 0.006323
0.92282 0.0059946
0.93871 0.0053677
0.95288 0.0045127
0.96526 0.0035077
0.97581 0.0024357
0.98448 0.0013817
0.99126 0.00043002
0.99611 -0.0003384
0.99903 -0.00084828
1 -0.0010318
