1 0.0011198
0.99902 0.0012594
0.9961 0.0017098
0.99124 0.0025116
0.98447 0.0036964
0.97581 0.0052864
0.96531 0.0072947
0.953 0.009726
0.93893 0.012576
0.92316 0.015834
0.90573 0.019481
0.88673 0.023491
0.86621 0.027831
0.84425 0.032463
0.82094 0.037342
0.79635 0.042416
0.77057 0.047629
0.74371 0.052918
0.71585 0.058214
0.6871 0.063446
0.65757 0.068535
0.62736 0.073402
0.59659 0.077965
0.56538 0.082143
0.53384 0.085855
0.50212 0.089026
0.47033 0.091586
0.43861 0.093473
0.4071 0.094639
0.37592 0.095044
0.34522 0.094664
0.31514 0.09349
0.2858 0.091532
0.25734 0.088819
0.22989 0.085394
0.20357 0.081318
0.17848 0.076665
0.15474 0.071521
0.13244 0.065979
0.11167 0.060138
0.092502 0.0541
0.075006 0.047963
0.059242 0.041821
0.04526 0.035759
0.033103 0.029852
0.022806 0.02416
0.014396 0.018729
0.0078977 0.01359
0.0033259 0.008757
0.00069167 0.0042314
0 7.9745e-18
0.0012503 -0.0039609
0.004436 -0.0076831
0.0095449 -0.011204
0.016558 -0.014562
0.025451 -0.017795
0.036193 -0.020936
0.048744 -0.024011
0.063062 -0.027035
0.079094 -0.030012
0.096784 -0.032936
0.11607 -0.035785
0.13687 -0.038527
0.15912 -0.041118
0.18272 -0.043508
0.2076 -0.045637
0.23365 -0.047447
0.26076 -0.048878
0.28884 -0.049874
0.31776 -0.050387
0.3474 -0.050382
0.37764 -0.049829
0.40836 -0.048729
0.43944 -0.047091
0.47073 -0.044939
0.50212 -0.042315
0.53348 -0.039277
0.56468 -0.035896
0.59561 -0.032254
0.62615 -0.02844
0.65618 -0.024549
0.68558 -0.020677
0.71425 -0.016915
0.74208 -0.01335
0.76897 -0.010057
0.79481 -0.0071017
0.8195 -0.0045325
0.84295 -0.0023833
0.86506 -0.00067065
0.88575 0.00060597
0.90493 0.0014635
0.92252 0.0019341
0.93845 0.0020638
0.95266 0.0019096
0.96508 0.0015378
0.97567 0.0010205
0.98439 0.0004336
0.99121 -0.00014652
0.99609 -0.00064506
0.99902 -0.00099119
1 -0.0011198
