1 0.00073756
0.99903 0.00089308
0.99611 0.0013919
0.99126 0.002278
0.98451 0.0035892
0.97589 0.0053564
0.96542 0.007603
0.95316 0.010344
0.93915 0.013586
0.92344 0.017325
0.9061 0.021549
0.88718 0.026233
0.86675 0.031344
0.84489 0.036837
0.82168 0.042654
0.79718 0.04873
0.7715 0.054988
0.74471 0.061342
0.71691 0.067698
0.68819 0.073956
0.65867 0.080013
0.62844 0.085763
0.59763 0.0911
0.56634 0.095922
0.53472 0.10013
0.50287 0.10365
0.47095 0.10639
0.43908 0.1083
0.40741 0.10934
0.37609 0.10947
0.34524 0.10869
0.31503 0.107
0.28557 0.10444
0.25702 0.10105
0.22949 0.096907
0.20311 0.092079
0.17798 0.08666
0.15422 0.080748
0.13191 0.074446
0.11114 0.067859
0.091991 0.061091
0.07452 0.054239
0.058787 0.047394
0.044842 0.040637
0.032727 0.034037
0.022477 0.02765
0.014121 0.021521
0.0076815 0.015678
0.003175 0.01014
0.00061274 0.0049146
0 9.2812e-18
0.0013363 -0.0046129
0.004615 -0.0089377
0.0098236 -0.012991
0.016943 -0.016787
0.025947 -0.020343
0.036804 -0.023667
0.049475 -0.026765
0.063912 -0.029637
0.080063 -0.032274
0.097867 -0.034664
0.11726 -0.036787
0.13815 -0.038619
0.16048 -0.040133
0.18415 -0.041301
0.20907 -0.042096
0.23514 -0.042493
0.26224 -0.042498
0.29028 -0.042038
0.31914 -0.041148
0.34871 -0.039834
0.37885 -0.038112
0.40947 -0.036009
0.44042 -0.033563
0.4716 -0.030822
0.50287 -0.027842
0.53413 -0.024685
0.56524 -0.021419
0.59609 -0.018114
0.62656 -0.014842
0.65654 -0.011672
0.68591 -0.0086665
0.71456 -0.0058856
0.74237 -0.0033787
0.76925 -0.0011861
0.79508 0.00066268
0.81976 0.00215
0.8432 0.00327
0.86529 0.0040287
0.88596 0.0044435
0.90512 0.0045423
0.92268 0.0043627
0.93859 0.0039503
0.95277 0.0033574
0.96517 0.0026416
0.97573 0.0018642
0.98443 0.0010883
0.99123 0.00037798
0.9961 -0.0002035
0.99902 -0.00059479
1 -0.00073756
