1 0.001138
0.99903 0.0013327
0.99613 0.0019482
0.99131 0.0030257
0.9846 0.0045989
0.97603 0.0066928
0.96563 0.0093236
0.95344 0.012498
0.9395 0.016215
0.92388 0.020461
0.90662 0.025214
0.88779 0.030442
0.86746 0.036103
0.84568 0.042144
0.82254 0.048501
0.79812 0.055105
0.77249 0.061872
0.74575 0.068715
0.71798 0.075537
0.68929 0.082237
0.65977 0.088712
0.62953 0.094853
0.59868 0.10056
0.56735 0.10572
0.53566 0.11025
0.50374 0.11405
0.47172 0.11705
0.43975 0.11918
0.40796 0.1204
0.3765 0.12066
0.34551 0.11997
0.31515 0.11831
0.28554 0.11572
0.25683 0.11223
0.22916 0.10791
0.20263 0.10282
0.17738 0.097062
0.15351 0.090724
0.13111 0.083912
0.11028 0.076734
0.091086 0.069299
0.073601 0.061712
0.057882 0.054074
0.043979 0.046478
0.031931 0.039007
0.021773 0.031733
0.013529 0.024717
0.0072196 0.018005
0.0028577 0.011634
0.00045063 0.0056274
0 1.0594e-17
0.0015017 -0.0052425
0.0049459 -0.010101
0.010317 -0.014581
0.017593 -0.018691
0.026745 -0.02244
0.037741 -0.025837
0.050537 -0.028886
0.065086 -0.031593
0.081334 -0.033955
0.099219 -0.035969
0.11867 -0.037625
0.13962 -0.038913
0.16198 -0.039821
0.18566 -0.040335
0.21057 -0.040444
0.23662 -0.040196
0.26369 -0.039453
0.29168 -0.038298
0.32048 -0.036741
0.34997 -0.0348
0.38005 -0.032504
0.41058 -0.029888
0.44145 -0.026998
0.47255 -0.023889
0.50374 -0.020619
0.53492 -0.017255
0.56596 -0.013867
0.59675 -0.010523
0.62717 -0.0072955
0.6571 -0.004249
0.68643 -0.001445
0.71504 0.001063
0.74282 0.0032309
0.76967 0.0050251
0.79548 0.0064239
0.82014 0.007418
0.84355 0.0080111
0.86562 0.0082193
0.88626 0.0080705
0.90539 0.0076038
0.92292 0.006868
0.93879 0.00592
0.95294 0.0048234
0.9653 0.0036463
0.97584 0.0024598
0.9845 0.0013362
0.99127 0.00034706
0.99612 -0.00043817
0.99903 -0.00095356
1 -0.001138
