1 0.0011647
0.99904 0.0013724
0.99615 0.0020357
0.99136 0.0032106
0.9847 0.0049456
0.97618 0.0072813
0.96586 0.010248
0.95377 0.013867
0.93996 0.018145
0.92447 0.023079
0.90738 0.028649
0.88872 0.034824
0.86857 0.041555
0.847 0.048779
0.82405 0.056421
0.79982 0.064388
0.77437 0.072576
0.74777 0.080871
0.72013 0.089146
0.69151 0.097272
0.66203 0.10511
0.63178 0.11253
0.60087 0.11939
0.56943 0.12557
0.53758 0.13095
0.50545 0.13542
0.47319 0.13889
0.44095 0.14129
0.40888 0.14258
0.37712 0.14272
0.34584 0.1417
0.3152 0.13955
0.28533 0.1363
0.25639 0.13202
0.22852 0.12678
0.20183 0.12068
0.17645 0.11382
0.15249 0.10634
0.13004 0.098332
0.10919 0.089938
0.090014 0.081271
0.072569 0.072449
0.056914 0.063578
0.043093 0.054755
0.031144 0.046066
0.021096 0.037584
0.012974 0.029371
0.0067949 0.021473
0.0025696 0.013929
0.00030439 0.0067654
0 1.279e-17
0.0016515 -0.0063553
0.0052484 -0.012294
0.010774 -0.017812
0.018206 -0.022907
0.027516 -0.027576
0.038667 -0.031815
0.051618 -0.035617
0.066318 -0.038975
0.082712 -0.041878
0.10073 -0.044311
0.12032 -0.046262
0.14138 -0.047718
0.16384 -0.048665
0.18761 -0.049096
0.21259 -0.049088
0.23869 -0.048456
0.26579 -0.047317
0.29379 -0.04569
0.32258 -0.043602
0.35205 -0.041089
0.38207 -0.038197
0.41254 -0.034978
0.44334 -0.031494
0.47435 -0.027812
0.50545 -0.024003
0.53653 -0.020143
0.56747 -0.016306
0.59815 -0.012566
0.62846 -0.0089921
0.65829 -0.0056497
0.68751 -0.0025956
0.71602 0.00012144
0.74371 0.0024632
0.77046 0.0044022
0.79618 0.0059226
0.82075 0.0070205
0.84408 0.0077034
0.86608 0.0079906
0.88665 0.0079117
0.90571 0.0075063
0.92319 0.0068227
0.93901 0.0059166
0.9531 0.0048503
0.96543 0.0036908
0.97592 0.0025089
0.98456 0.0013777
0.9913 0.00037146
0.99613 -0.00043573
0.99903 -0.00097117
1 -0.0011647
