1 0.0013136
0.99903 0.0015103
0.99612 0.0021312
0.9913 0.0032171
0.98457 0.0048002
0.97598 0.0069043
0.96556 0.0095441
0.95335 0.012725
0.93938 0.016442
0.92373 0.020683
0.90643 0.025422
0.88756 0.030625
0.86717 0.036249
0.84535 0.042238
0.82215 0.048529
0.79767 0.055047
0.77198 0.061711
0.74517 0.068429
0.71733 0.075105
0.68857 0.081635
0.65898 0.087915
0.62868 0.093837
0.59778 0.099296
0.56639 0.10419
0.53465 0.10842
0.50269 0.1119
0.47064 0.11456
0.43865 0.11634
0.40686 0.11719
0.37541 0.11708
0.34445 0.11601
0.31414 0.11398
0.28459 0.11103
0.25596 0.10721
0.22838 0.10259
0.20196 0.097258
0.17681 0.091308
0.15305 0.084847
0.13077 0.077988
0.11005 0.070846
0.09096 0.063536
0.073567 0.056166
0.057927 0.04884
0.044085 0.041648
0.03208 0.03467
0.021944 0.027973
0.013703 0.021608
0.0073764 0.015612
0.0029786 0.010007
0.00051858 0.0048037
0 8.9791e-18
0.0014211 -0.0044149
0.0047746 -0.0084587
0.010047 -0.012154
0.01722 -0.015525
0.026266 -0.018595
0.037154 -0.021387
0.049845 -0.023916
0.064293 -0.026195
0.080444 -0.028227
0.098239 -0.030013
0.11761 -0.031542
0.13848 -0.032801
0.16078 -0.033773
0.18441 -0.034436
0.20929 -0.034768
0.2353 -0.034861
0.26236 -0.034445
0.29035 -0.033657
0.31916 -0.032494
0.34868 -0.030962
0.37879 -0.029076
0.40936 -0.026864
0.44028 -0.024362
0.47143 -0.021615
0.50269 -0.018679
0.53393 -0.015617
0.56504 -0.012494
0.59589 -0.0093819
0.62637 -0.0063505
0.65637 -0.0034685
0.68576 -0.00080013
0.71444 0.0015974
0.74228 0.0036757
0.76919 0.005397
0.79505 0.0067357
0.81976 0.0076788
0.84322 0.0082269
0.86534 0.0083934
0.88603 0.0082047
0.9052 0.0076987
0.92277 0.0069237
0.93867 0.0059368
0.95284 0.0048021
0.96523 0.0035888
0.97579 0.0023691
0.98447 0.0012164
0.99125 0.00020339
0.99611 -0.00059944
0.99903 -0.0011256
1 -0.0013136
