1 0.0012113
0.99903 0.0013815
0.99611 0.001921
0.99126 0.0028633
0.98451 0.0042296
0.97588 0.0060292
0.9654 0.0082604
0.95312 0.010912
0.93907 0.013965
0.92331 0.017392
0.90591 0.021162
0.88691 0.025239
0.86639 0.029585
0.84443 0.034158
0.82111 0.038913
0.7965 0.043806
0.77071 0.048789
0.74383 0.053812
0.71596 0.058821
0.6872 0.063761
0.65766 0.068571
0.62745 0.07319
0.59668 0.077551
0.56548 0.081586
0.53396 0.085226
0.50225 0.0884
0.47047 0.091042
0.43877 0.093087
0.40725 0.09448
0.37607 0.095171
0.34536 0.095122
0.31525 0.094305
0.28587 0.092714
0.25736 0.090356
0.22985 0.087257
0.20346 0.083462
0.1783 0.07903
0.15449 0.074035
0.13213 0.068564
0.1113 0.062715
0.092097 0.056589
0.074577 0.050293
0.058807 0.043931
0.044837 0.037602
0.032708 0.031394
0.022455 0.025387
0.014103 0.019644
0.0076712 0.014212
0.0031728 0.0091211
0.00061505 0.0043849
0 8.2134e-18
0.0013243 -0.0040512
0.0045795 -0.0077986
0.0097513 -0.011281
0.01682 -0.014543
0.02576 -0.01763
0.03654 -0.020587
0.049121 -0.023452
0.06346 -0.026256
0.079504 -0.029016
0.097198 -0.031738
0.11648 -0.034413
0.13727 -0.037018
0.1595 -0.039515
0.18309 -0.041855
0.20794 -0.043981
0.23396 -0.045829
0.26105 -0.047332
0.2891 -0.048425
0.31799 -0.04905
0.34761 -0.049158
0.37783 -0.048713
0.40854 -0.047699
0.43959 -0.046117
0.47087 -0.043984
0.50225 -0.041339
0.5336 -0.038238
0.56479 -0.034753
0.5957 -0.030972
0.62623 -0.026993
0.65624 -0.02292
0.68563 -0.01886
0.71429 -0.014919
0.74212 -0.011195
0.769 -0.0077761
0.79484 -0.0047378
0.81953 -0.0021371
0.84298 -1.2632e-05
0.8651 0.0016174
0.8858 0.0027553
0.90498 0.0034234
0.92258 0.0036625
0.93851 0.0035298
0.95271 0.0030959
0.96513 0.0024416
0.97572 0.0016543
0.98442 0.00082414
0.99123 4.0742e-05
0.9961 -0.00061045
0.99902 -0.0010509
1 -0.0012113
