1 0.0011982
0.99903 0.0013338
0.99611 0.0017701
0.99127 0.0025423
0.98452 0.0036744
0.97589 0.0051796
0.96542 0.0070612
0.95314 0.0093141
0.93911 0.011926
0.92337 0.014878
0.90599 0.018147
0.88702 0.021708
0.86654 0.025533
0.84464 0.02959
0.82137 0.033848
0.79685 0.038274
0.77115 0.042833
0.74437 0.047489
0.71662 0.0522
0.688 0.056924
0.6586 0.061612
0.62855 0.066213
0.59796 0.07067
0.56693 0.074921
0.53559 0.0789
0.50406 0.082541
0.47246 0.085773
0.4409 0.088527
0.40953 0.090737
0.37847 0.092342
0.34784 0.093288
0.31777 0.093531
0.28841 0.093036
0.25987 0.091783
0.23228 0.089769
0.20578 0.087009
0.18047 0.083532
0.15648 0.079384
0.1339 0.074625
0.11285 0.069327
0.093404 0.063573
0.075648 0.057454
0.059649 0.051061
0.045467 0.044488
0.033151 0.037827
0.02274 0.031162
0.014262 0.024567
0.0077402 0.018108
0.0031863 0.011837
0.00060645 0.0057926
0 1.1034e-17
0.00136 -0.0055275
0.0046735 -0.010788
0.0099224 -0.015788
0.017083 -0.020541
0.026125 -0.025065
0.037014 -0.029377
0.049709 -0.033492
0.064164 -0.037422
0.080327 -0.04117
0.098138 -0.044731
0.11753 -0.048091
0.13844 -0.051225
0.16078 -0.054098
0.18448 -0.056669
0.20943 -0.058888
0.23554 -0.060705
0.26271 -0.062066
0.29083 -0.062921
0.31978 -0.063227
0.34945 -0.062952
0.3797 -0.062077
0.41041 -0.060594
0.44146 -0.058514
0.47272 -0.055864
0.50406 -0.052687
0.53535 -0.049047
0.56647 -0.045018
0.59731 -0.04069
0.62774 -0.036162
0.65765 -0.031538
0.68693 -0.026925
0.71547 -0.022427
0.74318 -0.018143
0.76994 -0.01416
0.79566 -0.010555
0.82023 -0.007386
0.84357 -0.004695
0.86559 -0.002504
0.88619 -0.00081545
0.90529 0.00038717
0.92281 0.0011384
0.93868 0.0014886
0.95283 0.0015014
0.96521 0.0012507
0.97576 0.0008175
0.98445 0.00028594
0.99124 -0.00025957
0.9961 -0.00073771
0.99903 -0.001073
1 -0.0011982
