1 0.0014517
0.99902 0.0015865
0.9961 0.0020272
0.99126 0.0028266
0.9845 0.0040339
0.97587 0.005694
0.96541 0.0078455
0.95315 0.010519
0.93914 0.013737
0.92345 0.01751
0.90613 0.021835
0.88724 0.026698
0.86686 0.032068
0.84505 0.037901
0.82189 0.044136
0.79745 0.050697
0.77182 0.057494
0.74508 0.064426
0.71732 0.071378
0.68864 0.078231
0.65913 0.084859
0.6289 0.091134
0.59807 0.09693
0.56675 0.10213
0.53506 0.10662
0.50315 0.11031
0.47116 0.11311
0.43921 0.11497
0.40747 0.11585
0.37607 0.11572
0.34517 0.11459
0.31491 0.11248
0.28543 0.10945
0.25686 0.10556
0.22934 0.1009
0.20297 0.09557
0.17788 0.08967
0.15416 0.083316
0.13189 0.07662
0.11117 0.069694
0.092055 0.062641
0.074617 0.055557
0.058907 0.048528
0.044976 0.041623
0.032864 0.034901
0.022607 0.028406
0.014235 0.022168
0.0077717 0.016205
0.0032371 0.010524
0.00064393 0.0051246
0 9.7272e-18
0.001307 -0.0048606
0.0045604 -0.009469
0.0097494 -0.013836
0.016856 -0.017969
0.025856 -0.02187
0.036718 -0.025538
0.049402 -0.028962
0.063861 -0.032128
0.080041 -0.035014
0.097881 -0.037593
0.11731 -0.039838
0.13826 -0.041718
0.16063 -0.043202
0.18434 -0.044264
0.2093 -0.044882
0.2354 -0.045039
0.26254 -0.044815
0.2906 -0.044008
0.31947 -0.042754
0.34904 -0.041076
0.37919 -0.039008
0.40979 -0.036593
0.44074 -0.033882
0.4719 -0.030935
0.50315 -0.027814
0.53439 -0.024585
0.56548 -0.021318
0.59632 -0.018077
0.62677 -0.014927
0.65673 -0.011924
0.68609 -0.0091223
0.71472 -0.0065641
0.74252 -0.004285
0.76938 -0.0023108
0.79519 -0.00065768
0.81986 0.00066763
0.84328 0.0016677
0.86536 0.0023536
0.88601 0.0027445
0.90515 0.0028667
0.9227 0.0027527
0.93859 0.0024403
0.95277 0.0019722
0.96516 0.0013946
0.97573 0.00075701
0.98443 0.00011155
0.99122 -0.00048783
0.99609 -0.00098571
0.99902 -0.0013258
1 -0.0014517
