1 0.00063342
0.99903 0.00082566
0.99613 0.0014347
0.99132 0.0025019
0.98462 0.0040586
0.97605 0.0061259
0.96565 0.008715
0.95347 0.011827
0.93954 0.015453
0.92392 0.019577
0.90667 0.02417
0.88784 0.0292
0.8675 0.034622
0.84572 0.040388
0.82258 0.046438
0.79816 0.05271
0.77255 0.059132
0.74582 0.065629
0.71808 0.072117
0.68943 0.078513
0.65996 0.084725
0.62979 0.090662
0.59902 0.096233
0.56777 0.10134
0.53618 0.10591
0.50435 0.10984
0.47242 0.11307
0.44054 0.11552
0.40882 0.11714
0.37742 0.11789
0.34648 0.11773
0.31613 0.11665
0.28652 0.11466
0.25779 0.11177
0.23006 0.10803
0.20346 0.1035
0.17812 0.098233
0.15415 0.09232
0.13165 0.085853
0.1107 0.078931
0.091407 0.071658
0.073825 0.064139
0.058022 0.056478
0.044048 0.048775
0.031946 0.041119
0.02175 0.033595
0.013486 0.026272
0.00717 0.019211
0.002815 0.012458
0.00042532 0.0060468
0 1.1421e-17
0.0015323 -0.0056703
0.0050099 -0.010961
0.010415 -0.015876
0.017724 -0.020424
0.026907 -0.024616
0.03793 -0.028464
0.05075 -0.031979
0.065321 -0.035167
0.081588 -0.038031
0.099489 -0.040569
0.11896 -0.042774
0.13992 -0.044633
0.1623 -0.04613
0.186 -0.047244
0.21094 -0.047955
0.23701 -0.048242
0.26411 -0.048108
0.29213 -0.047491
0.32096 -0.046415
0.35049 -0.044884
0.38059 -0.042911
0.41115 -0.040519
0.44204 -0.037743
0.47315 -0.034629
0.50435 -0.031234
0.53552 -0.027624
0.56654 -0.023871
0.5973 -0.020054
0.62768 -0.016255
0.65757 -0.012555
0.68684 -0.0090308
0.7154 -0.0057564
0.74313 -0.0027956
0.76993 -0.00020214
0.79569 0.0019831
0.82031 0.0037331
0.84368 0.0050361
0.86572 0.0058956
0.88634 0.0063304
0.90545 0.0063735
0.92297 0.0060715
0.93883 0.0054822
0.95296 0.0046728
0.96532 0.0037176
0.97585 0.0026957
0.98451 0.0016881
0.99128 0.00077556
0.99612 3.6423e-05
0.99903 -0.00045568
1 -0.00063342
