1 0.0011691
0.99903 0.0013434
0.99613 0.0018963
0.99131 0.0028637
0.98459 0.0042688
0.976 0.0061231
0.96558 0.0084267
0.95336 0.01117
0.93939 0.014335
0.92372 0.017896
0.90641 0.021822
0.88751 0.026078
0.86711 0.030627
0.84527 0.035426
0.82206 0.040434
0.79759 0.045606
0.77193 0.050896
0.74518 0.056254
0.71745 0.061632
0.68882 0.066974
0.65941 0.072224
0.62932 0.077322
0.59867 0.082203
0.56758 0.086799
0.53615 0.091041
0.50452 0.094858
0.4728 0.098178
0.44113 0.10093
0.40962 0.10305
0.37841 0.10448
0.34764 0.10517
0.31744 0.10507
0.28794 0.10416
0.25927 0.10242
0.23157 0.099855
0.20497 0.096494
0.17958 0.092369
0.15552 0.087536
0.13291 0.082063
0.11184 0.076033
0.092403 0.069536
0.074676 0.062673
0.058729 0.055546
0.044618 0.048258
0.032392 0.040909
0.022085 0.033592
0.013725 0.026391
0.0073301 0.019378
0.00291 0.012615
0.00046779 0.0061446
0 1.1645e-17
0.0014972 -0.0058011
0.0049444 -0.011253
0.010321 -0.016359
0.017603 -0.021132
0.026757 -0.025588
0.03775 -0.029748
0.050538 -0.033629
0.065075 -0.037247
0.081308 -0.040612
0.099178 -0.043725
0.11862 -0.046582
0.13956 -0.049168
0.16192 -0.051458
0.18561 -0.053423
0.21055 -0.055026
0.23664 -0.056228
0.26378 -0.056989
0.29184 -0.057269
0.32073 -0.057039
0.35032 -0.056269
0.3805 -0.054956
0.41113 -0.053099
0.44209 -0.050715
0.47326 -0.047837
0.50452 -0.04451
0.53574 -0.040799
0.56679 -0.036779
0.59757 -0.032538
0.62795 -0.028171
0.65782 -0.023778
0.68708 -0.01946
0.7156 -0.015315
0.7433 -0.011435
0.77005 -0.0079001
0.79577 -0.0047773
0.82035 -0.0021175
0.8437 4.654e-05
0.86572 0.0017016
0.88632 0.0028539
0.90542 0.0035287
0.92293 0.0037691
0.93879 0.0036337
0.95293 0.0031943
0.96529 0.0025323
0.97583 0.0017357
0.9845 0.00089535
0.99127 0.00010168
0.99612 -0.00055876
0.99903 -0.001006
1 -0.0011691
