1 0.00074848
0.99903 0.000897
0.99611 0.0013743
0.99127 0.0022216
0.98453 0.0034711
0.97591 0.0051461
0.96545 0.0072608
0.95319 0.0098208
0.93917 0.012823
0.92346 0.016257
0.90611 0.020103
0.88718 0.024337
0.86674 0.028925
0.84487 0.033828
0.82165 0.038999
0.79715 0.044388
0.77147 0.049936
0.7447 0.055578
0.71693 0.061247
0.68827 0.066867
0.65882 0.072362
0.62869 0.077651
0.59799 0.082651
0.56684 0.08728
0.53535 0.091455
0.50366 0.0951
0.47189 0.098142
0.44017 0.10052
0.40864 0.10217
0.37742 0.10305
0.34667 0.10313
0.3165 0.1024
0.28707 0.10085
0.25849 0.098499
0.23091 0.095374
0.20444 0.091524
0.1792 0.087008
0.1553 0.081899
0.13284 0.076279
0.11191 0.070236
0.092606 0.063863
0.074987 0.057256
0.059119 0.050505
0.045059 0.0437
0.03285 0.03692
0.022528 0.030238
0.014124 0.023714
0.0076574 0.017397
0.0031436 0.011324
0.00059049 0.0055203
0 1.0479e-17
0.0013681 -0.0052325
0.004685 -0.010181
0.0099348 -0.014854
0.017096 -0.019264
0.026141 -0.023425
0.037035 -0.02735
0.049739 -0.031047
0.064207 -0.03452
0.080383 -0.037768
0.09821 -0.040781
0.11762 -0.043541
0.13854 -0.046027
0.16089 -0.048208
0.18458 -0.050051
0.20953 -0.05152
0.23562 -0.052579
0.26277 -0.053194
0.29084 -0.053336
0.31975 -0.052985
0.34935 -0.052124
0.37954 -0.050759
0.41019 -0.0489
0.44118 -0.046573
0.47237 -0.043816
0.50366 -0.04068
0.53491 -0.037227
0.56601 -0.033528
0.59684 -0.029664
0.62727 -0.025718
0.6572 -0.021778
0.68651 -0.017928
0.71509 -0.014249
0.74284 -0.010815
0.76965 -0.0076911
0.79542 -0.0049287
0.82004 -0.0025669
0.84343 -0.00062951
0.86548 0.00087495
0.88611 0.0019535
0.90523 0.0026279
0.92277 0.0029338
0.93865 0.0029189
0.95282 0.0026411
0.9652 0.0021662
0.97576 0.0015655
0.98445 0.00091322
0.99124 0.0002844
0.9961 -0.00024769
0.99903 -0.00061339
1 -0.00074848
