1 0.001161
0.99903 0.001351
0.99614 0.0019512
0.99133 0.0029977
0.98464 0.004515
0.97608 0.006516
0.96569 0.0090029
0.95351 0.011968
0.93959 0.015394
0.92397 0.019257
0.90672 0.023527
0.88788 0.028167
0.86754 0.033136
0.84576 0.03839
0.82262 0.04388
0.7982 0.049556
0.7726 0.055364
0.7459 0.061245
0.7182 0.067139
0.6896 0.072984
0.66021 0.07871
0.63013 0.084249
0.59947 0.089528
0.56835 0.09447
0.53688 0.098999
0.50519 0.10304
0.47341 0.10652
0.44166 0.10936
0.41007 0.1115
0.37877 0.11288
0.34791 0.11346
0.31761 0.11319
0.28802 0.11206
0.25926 0.11005
0.23148 0.10718
0.2048 0.10347
0.17934 0.098961
0.15523 0.093722
0.13257 0.087822
0.11146 0.081346
0.092003 0.074388
0.074264 0.067051
0.058317 0.059439
0.044219 0.051658
0.032017 0.04381
0.021746 0.035991
0.013434 0.028288
0.0070973 0.020779
0.0027459 0.013529
0.00038166 0.0065893
0 1.2483e-17
0.0015902 -0.0062125
0.0051358 -0.012033
0.010615 -0.017456
0.018001 -0.022483
0.027261 -0.027123
0.038357 -0.031385
0.051246 -0.035283
0.06588 -0.038826
0.082202 -0.042021
0.10015 -0.044871
0.11966 -0.047372
0.14066 -0.049515
0.16307 -0.051287
0.1868 -0.052668
0.21176 -0.053636
0.23785 -0.054166
0.26496 -0.054238
0.293 -0.05384
0.32184 -0.052934
0.35138 -0.051536
0.38148 -0.04965
0.41204 -0.047291
0.44293 -0.04449
0.47402 -0.041287
0.50519 -0.037737
0.53634 -0.033906
0.56732 -0.029871
0.59804 -0.025715
0.62837 -0.021527
0.6582 -0.017398
0.68742 -0.013418
0.71592 -0.009673
0.74359 -0.0062394
0.77033 -0.0031837
0.79603 -0.00055883
0.8206 0.0015979
0.84393 0.0032662
0.86593 0.0044438
0.88652 0.0051459
0.90559 0.005405
0.92309 0.0052695
0.93892 0.0048012
0.95304 0.0040733
0.96538 0.0031673
0.97589 0.0021703
0.98454 0.001171
0.99129 0.00025752
0.99613 -0.00048604
0.99903 -0.00098196
1 -0.001161
