1 0.001237
0.99903 0.0014179
0.99613 0.0019923
0.99131 0.0030039
0.98459 0.0044891
0.97602 0.0064774
0.96561 0.00899
0.95341 0.01204
0.93948 0.01563
0.92386 0.019754
0.9066 0.024395
0.88778 0.029527
0.86745 0.035109
0.84569 0.041093
0.82257 0.047418
0.79818 0.054012
0.77258 0.060795
0.74587 0.067677
0.71813 0.074558
0.68948 0.081335
0.65999 0.087901
0.62979 0.094146
0.59899 0.09996
0.56769 0.10524
0.53603 0.10988
0.50414 0.1138
0.47215 0.11691
0.4402 0.11915
0.40843 0.12048
0.37698 0.12085
0.34601 0.12026
0.31565 0.1187
0.28605 0.1162
0.25734 0.11281
0.22966 0.10858
0.20312 0.10358
0.17785 0.097913
0.15396 0.091658
0.13153 0.084921
0.11067 0.077807
0.091439 0.070421
0.073914 0.062864
0.058153 0.055233
0.044206 0.047615
0.032114 0.04009
0.021914 0.032728
0.013631 0.025586
0.0072872 0.018711
0.0028961 0.012138
0.0004663 0.0058957
0 1.1145e-17
0.0014936 -0.0055378
0.0049373 -0.010712
0.010315 -0.015522
0.017606 -0.019966
0.02678 -0.024045
0.037802 -0.02776
0.050631 -0.031106
0.065217 -0.03408
0.081504 -0.036673
0.09943 -0.038875
0.11892 -0.040675
0.13991 -0.042058
0.16231 -0.043012
0.18602 -0.043525
0.21097 -0.043588
0.23704 -0.043261
0.26413 -0.042398
0.29213 -0.041098
0.32094 -0.039378
0.35043 -0.037265
0.3805 -0.034794
0.41103 -0.032008
0.44189 -0.028959
0.47296 -0.025706
0.50414 -0.022312
0.5353 -0.018846
0.56632 -0.015377
0.59708 -0.011974
0.62748 -0.0087051
0.65738 -0.0056321
0.68668 -0.002812
0.71527 -0.0002933
0.74303 0.0018848
0.76985 0.0036936
0.79563 0.0051157
0.82026 0.0061456
0.84365 0.0067892
0.8657 0.0070637
0.88632 0.0069972
0.90543 0.0066273
0.92295 0.0060002
0.93881 0.0051691
0.95295 0.0041931
0.9653 0.0031351
0.97583 0.0020611
0.9845 0.001038
0.99127 0.00013265
0.99612 -0.00058957
0.99903 -0.0010658
1 -0.001237
