1 0.0013473
0.99903 0.0014963
0.99611 0.0019753
0.99127 0.0028267
0.98453 0.0040849
0.97591 0.0057764
0.96545 0.0079191
0.9532 0.010523
0.93919 0.013588
0.92349 0.017108
0.90614 0.021067
0.88723 0.025441
0.8668 0.030198
0.84495 0.035297
0.82174 0.04069
0.79725 0.046321
0.77158 0.052126
0.74482 0.058034
0.71705 0.063967
0.68839 0.069844
0.65892 0.075577
0.62877 0.081076
0.59804 0.086251
0.56685 0.091011
0.53532 0.09527
0.50358 0.098944
0.47176 0.10196
0.43999 0.10425
0.4084 0.10577
0.37714 0.10646
0.34634 0.10631
0.31614 0.10531
0.28668 0.10346
0.2581 0.10078
0.23051 0.097329
0.20405 0.093149
0.17883 0.088316
0.15496 0.082909
0.13253 0.077017
0.11164 0.070735
0.092377 0.064161
0.074798 0.057389
0.058969 0.050513
0.044944 0.043619
0.032766 0.036784
0.022471 0.030077
0.014087 0.023553
0.0076361 0.017257
0.0031331 0.011221
0.00058677 0.0054647
0 1.0365e-17
0.0013697 -0.0051719
0.0046869 -0.010056
0.0099367 -0.014661
0.017098 -0.019001
0.026144 -0.023085
0.037041 -0.026925
0.049749 -0.030526
0.064221 -0.03389
0.080404 -0.037011
0.098238 -0.039877
0.11766 -0.04247
0.13858 -0.044766
0.16094 -0.046737
0.18463 -0.048351
0.20958 -0.049575
0.23567 -0.050379
0.26281 -0.050735
0.29088 -0.050647
0.31977 -0.050035
0.34936 -0.04894
0.37953 -0.047371
0.41016 -0.045345
0.44113 -0.042895
0.47231 -0.040064
0.50358 -0.036906
0.53482 -0.033485
0.56591 -0.029872
0.59673 -0.026147
0.62717 -0.022388
0.6571 -0.018676
0.68642 -0.01509
0.71501 -0.011703
0.74277 -0.0085796
0.7696 -0.0057755
0.79538 -0.0033342
0.82001 -0.0012863
0.84341 0.00035177
0.86546 0.0015776
0.8861 0.002403
0.90523 0.002853
0.92277 0.0029651
0.93865 0.0027871
0.95282 0.0023759
0.9652 0.0017953
0.97576 0.0011136
0.98445 0.00040189
0.99124 -0.00026843
0.9961 -0.00082725
0.99903 -0.0012076
1 -0.0013473
