1 0.0010108
0.99903 0.0011732
0.99612 0.0016904
0.9913 0.0026003
0.98457 0.0039321
0.97598 0.005706
0.96555 0.0079331
0.95333 0.010616
0.93935 0.01375
0.92369 0.017321
0.90638 0.021308
0.8875 0.025686
0.86711 0.03042
0.8453 0.03547
0.82212 0.040791
0.79768 0.04633
0.77205 0.052032
0.74533 0.057833
0.71761 0.063666
0.689 0.069458
0.65959 0.075134
0.6295 0.080615
0.59884 0.085818
0.56771 0.090663
0.53625 0.095068
0.50458 0.098954
0.47281 0.10225
0.44109 0.10488
0.40954 0.10679
0.37829 0.10793
0.34749 0.10827
0.31727 0.10777
0.28777 0.10644
0.25912 0.10427
0.23145 0.10128
0.20488 0.097528
0.17954 0.093049
0.15553 0.087915
0.13297 0.0822
0.11195 0.07599
0.092554 0.069376
0.074858 0.06245
0.05893 0.055309
0.044825 0.048043
0.032591 0.040741
0.022265 0.033482
0.013876 0.026339
0.0074448 0.019374
0.0029853 0.012637
0.00050379 0.0061687
0 1.1717e-17
0.0014675 -0.005849
0.0048938 -0.011366
0.01026 -0.016545
0.017543 -0.021387
0.026711 -0.025891
0.037728 -0.030063
0.050551 -0.033905
0.065132 -0.037416
0.081415 -0.040594
0.099338 -0.043432
0.11883 -0.045919
0.13982 -0.048039
0.16223 -0.049773
0.18597 -0.051101
0.21093 -0.052001
0.23704 -0.052454
0.26417 -0.052458
0.29222 -0.051959
0.32109 -0.050981
0.35064 -0.049527
0.38077 -0.047612
0.41134 -0.045259
0.44225 -0.042503
0.47337 -0.039391
0.50458 -0.035979
0.53575 -0.032333
0.56677 -0.028524
0.59753 -0.024633
0.6279 -0.020738
0.65777 -0.016921
0.68703 -0.01326
0.71557 -0.0098269
0.74327 -0.0066875
0.77005 -0.0038956
0.79578 -0.0014938
0.82037 0.00048951
0.84373 0.00204
0.86575 0.0031583
0.88635 0.0038599
0.90544 0.0041741
0.92295 0.0041428
0.9388 0.0038193
0.95294 0.0032654
0.96529 0.0025501
0.97582 0.0017467
0.98449 0.00093053
0.99126 0.0001765
0.99611 -0.00044284
0.99903 -0.00085933
1 -0.0010108
