1 0.0005839
0.99903 0.00074908
0.99611 0.0012784
0.99128 0.0022193
0.98454 0.0036138
0.97593 0.005498
0.96549 0.0079004
0.95326 0.010841
0.93929 0.014332
0.92362 0.018371
0.90633 0.022949
0.88746 0.028041
0.8671 0.033611
0.8453 0.039609
0.82214 0.045971
0.79771 0.052623
0.77207 0.059476
0.74533 0.066432
0.71755 0.073383
0.68886 0.080215
0.65933 0.086809
0.62908 0.093046
0.59823 0.098809
0.56689 0.10398
0.5352 0.10847
0.50327 0.11216
0.47125 0.115
0.43928 0.11691
0.40751 0.11786
0.37609 0.11782
0.34515 0.11679
0.31485 0.11479
0.28532 0.11186
0.2567 0.10806
0.22912 0.10347
0.20271 0.098179
0.17756 0.092286
0.15379 0.085898
0.13149 0.079125
0.11074 0.072078
0.091606 0.064862
0.074161 0.057577
0.05846 0.050315
0.04455 0.043154
0.032472 0.036164
0.022261 0.029398
0.013945 0.022899
0.0075468 0.016695
0.0030835 0.010806
0.00056601 0.0052406
0 9.9e-18
0.0013851 -0.0049201
0.0047148 -0.0095273
0.0099764 -0.013831
0.017151 -0.017838
0.026212 -0.021555
0.037126 -0.024985
0.049854 -0.028125
0.064348 -0.030968
0.080553 -0.033502
0.098408 -0.035711
0.11784 -0.037576
0.13878 -0.039077
0.16114 -0.040192
0.18484 -0.040902
0.20977 -0.041192
0.23583 -0.041099
0.26293 -0.040508
0.29096 -0.039488
0.31979 -0.038052
0.34932 -0.036223
0.37943 -0.034033
0.41 -0.031523
0.4409 -0.028743
0.47204 -0.025748
0.50327 -0.022602
0.53448 -0.019368
0.56556 -0.016114
0.59638 -0.012906
0.62683 -0.009809
0.65678 -0.0068816
0.68613 -0.0041774
0.71477 -0.0017419
0.74257 0.00038824
0.76943 0.0021861
0.79525 0.0036353
0.81992 0.0047297
0.84335 0.0054738
0.86543 0.005882
0.88608 0.0059778
0.90522 0.0057933
0.92277 0.0053678
0.93866 0.004747
0.95283 0.0039817
0.96521 0.0031266
0.97577 0.0022394
0.98445 0.0013795
0.99124 0.00060754
0.9961 -1.6352e-05
0.99903 -0.00043271
1 -0.0005839
