1 0.00081568
0.99902 0.00095083
0.99609 0.0013881
0.99123 0.0021692
0.98446 0.0033273
0.9758 0.0048868
0.96529 0.0068636
0.95297 0.009265
0.9389 0.01209
0.92312 0.01533
0.90569 0.018968
0.88668 0.02298
0.86616 0.027334
0.8442 0.031992
0.82088 0.036907
0.79629 0.042028
0.77051 0.047293
0.74365 0.052639
0.71579 0.057993
0.68704 0.063277
0.6575 0.068413
0.62728 0.073315
0.59651 0.077898
0.56529 0.082079
0.53376 0.085776
0.50203 0.088913
0.47023 0.091419
0.43851 0.093235
0.407 0.094313
0.37583 0.09462
0.34513 0.094134
0.31506 0.092851
0.28574 0.090788
0.2573 0.087977
0.22987 0.084466
0.20356 0.080321
0.1785 0.075618
0.15478 0.070446
0.1325 0.064899
0.11174 0.059078
0.092586 0.053081
0.075099 0.047008
0.059338 0.040947
0.045355 0.034983
0.033192 0.029184
0.022885 0.023607
0.014463 0.018295
0.0079492 0.013273
0.0033608 0.0085543
0.0007091 0.0041348
0 7.7964e-18
0.0012335 -0.0038751
0.0044036 -0.0075229
0.0094984 -0.01098
0.0165 -0.014285
0.025382 -0.017472
0.036116 -0.020574
0.048661 -0.023612
0.062975 -0.0266
0.079005 -0.029541
0.096693 -0.032423
0.11598 -0.035225
0.13678 -0.037914
0.15903 -0.040446
0.18264 -0.04277
0.20752 -0.044829
0.23357 -0.046567
0.26068 -0.047926
0.28876 -0.048854
0.31767 -0.049306
0.34731 -0.04925
0.37756 -0.048661
0.40828 -0.047541
0.43935 -0.045898
0.47064 -0.043762
0.50203 -0.041173
0.53339 -0.038188
0.56459 -0.034878
0.59553 -0.031322
0.62607 -0.027606
0.6561 -0.023822
0.68551 -0.020061
0.71419 -0.016411
0.74203 -0.012952
0.76892 -0.0097588
0.79477 -0.0068905
0.81946 -0.004394
0.84292 -0.0023009
0.86503 -0.00062657
0.88572 0.00062956
0.90491 0.0014836
0.9225 0.0019662
0.93843 0.0021205
0.95264 0.0020006
0.96507 0.0016691
0.97567 0.0011945
0.98439 0.00064882
0.9912 0.00010498
0.99609 -0.00036521
0.99902 -0.00069325
1 -0.00081568
