1 0.00055531
0.99903 0.00072731
0.99612 0.0012736
0.99129 0.0022307
0.98456 0.0036227
0.97596 0.0054625
0.96552 0.0077517
0.95328 0.010482
0.93929 0.013638
0.92359 0.017195
0.90625 0.021123
0.88733 0.025388
0.86689 0.029952
0.84502 0.034774
0.82178 0.039808
0.79728 0.04501
0.77158 0.050329
0.7448 0.055714
0.71702 0.06111
0.68836 0.066459
0.65891 0.0717
0.62878 0.076768
0.59809 0.081595
0.56696 0.08611
0.5355 0.090242
0.50383 0.093917
0.47208 0.097065
0.44038 0.099617
0.40886 0.10151
0.37765 0.10269
0.34688 0.10312
0.3167 0.10275
0.28723 0.10157
0.25861 0.099578
0.23096 0.096785
0.20442 0.093222
0.17911 0.088937
0.15514 0.08399
0.13261 0.078459
0.11162 0.072431
0.092267 0.066
0.074613 0.059267
0.05873 0.052335
0.044672 0.045304
0.032482 0.03827
0.022198 0.031318
0.013844 0.024525
0.0074397 0.017955
0.0029956 0.011657
0.00051622 0.0056649
0 1.0716e-17
0.0014396 -0.0053306
0.0048223 -0.010331
0.01013 -0.015015
0.01734 -0.019403
0.026422 -0.023518
0.037343 -0.027386
0.050063 -0.031027
0.064535 -0.03446
0.080707 -0.037695
0.098521 -0.040732
0.11791 -0.043564
0.13881 -0.046172
0.16113 -0.048528
0.1848 -0.050596
0.20972 -0.052335
0.23579 -0.053697
0.26292 -0.054637
0.29098 -0.055112
0.31988 -0.055084
0.34948 -0.054522
0.37968 -0.053413
0.41033 -0.051754
0.44133 -0.049558
0.47253 -0.046854
0.50383 -0.043689
0.53509 -0.040124
0.56618 -0.036235
0.597 -0.032107
0.62743 -0.027837
0.65734 -0.023525
0.68664 -0.019272
0.71521 -0.015177
0.74294 -0.011331
0.76973 -0.0078158
0.79549 -0.0046991
0.8201 -0.0020326
0.84348 0.00014986
0.86553 0.0018338
0.88616 0.0030241
0.90528 0.0037442
0.92282 0.0040354
0.9387 0.0039542
0.95286 0.00357
0.96524 0.002962
0.97579 0.002216
0.98447 0.0014207
0.99125 0.00066428
0.99611 3.1813e-05
0.99903 -0.00039809
1 -0.00055531
