1 0.00084529
0.99903 0.001002
0.99611 0.0015113
0.99126 0.0024308
0.98452 0.0038147
0.9759 0.0057127
0.96546 0.0081677
0.95322 0.011214
0.93925 0.014876
0.9236 0.019165
0.90632 0.024076
0.88748 0.029592
0.86714 0.035676
0.84538 0.042273
0.82226 0.04931
0.79785 0.056698
0.77224 0.06433
0.7455 0.072084
0.71772 0.079827
0.68899 0.087417
0.65941 0.094706
0.62908 0.10155
0.59811 0.1078
0.56664 0.11332
0.53478 0.11799
0.50269 0.1217
0.4705 0.12437
0.43836 0.12593
0.40643 0.12636
0.37487 0.12565
0.34383 0.1238
0.31346 0.12087
0.28391 0.11694
0.25531 0.11209
0.22779 0.10644
0.20146 0.10012
0.17644 0.093244
0.15281 0.085965
0.13067 0.078415
0.11008 0.070723
0.091112 0.063009
0.07382 0.055381
0.058254 0.047929
0.044457 0.040728
0.032467 0.033834
0.022318 0.027286
0.014037 0.021103
0.0076477 0.015294
0.0031701 0.0098526
0.00061787 0.004762
0 8.9782e-18
0.0013197 -0.0044597
0.0045742 -0.0086439
0.0097543 -0.012577
0.016844 -0.016279
0.02582 -0.019762
0.036653 -0.023033
0.049303 -0.026086
0.063727 -0.028912
0.079871 -0.03149
0.097673 -0.033795
0.11707 -0.035797
0.13797 -0.037462
0.16031 -0.038759
0.184 -0.039657
0.20892 -0.040133
0.235 -0.040167
0.26211 -0.039801
0.29015 -0.038919
0.31901 -0.037605
0.34857 -0.035881
0.37871 -0.033785
0.40931 -0.031359
0.44025 -0.028659
0.47142 -0.025745
0.50269 -0.022683
0.53394 -0.01954
0.56505 -0.016386
0.59591 -0.013286
0.62639 -0.010303
0.65638 -0.0074947
0.68577 -0.0049091
0.71444 -0.0025871
0.74227 -0.00055986
0.76916 0.0011511
0.79501 0.0025343
0.8197 0.0035876
0.84315 0.0043182
0.86526 0.0047413
0.88593 0.0048797
0.90509 0.0047626
0.92266 0.0044251
0.93857 0.0039069
0.95275 0.003252
0.96515 0.0025078
0.97572 0.0017248
0.98442 0.00095605
0.99122 0.00025682
0.9961 -0.00031571
0.99902 -0.00070293
1 -0.00084529
