1 0.00092649
0.99902 0.0010897
0.99611 0.0016127
0.99126 0.0025406
0.98451 0.0039105
0.97588 0.0057516
0.96541 0.0080845
0.95314 0.010921
0.93912 0.014262
0.92341 0.018102
0.90605 0.022421
0.88711 0.027193
0.86667 0.032379
0.84479 0.037932
0.82154 0.043791
0.79702 0.049888
0.77129 0.056147
0.74446 0.062479
0.71661 0.068791
0.68785 0.074984
0.65828 0.080955
0.628 0.086598
0.59714 0.091808
0.5658 0.096485
0.53413 0.10053
0.50224 0.10387
0.47027 0.10641
0.43837 0.10811
0.40668 0.10892
0.37534 0.1088
0.34449 0.10776
0.31427 0.10581
0.28483 0.10298
0.2563 0.09932
0.22881 0.094909
0.20247 0.08983
0.1774 0.084181
0.1537 0.078068
0.13146 0.071604
0.11076 0.064901
0.091685 0.058072
0.074284 0.05122
0.058618 0.044444
0.044732 0.037826
0.032668 0.031439
0.022458 0.025338
0.014131 0.019563
0.007707 0.014139
0.003204 0.0090747
0.00063303 0.0043668
0 8.1934e-18
0.0013053 -0.0040499
0.0045436 -0.0078129
0.0097034 -0.011323
0.016767 -0.014612
0.02571 -0.017713
0.036501 -0.020651
0.049102 -0.023444
0.063469 -0.026102
0.07955 -0.028626
0.097285 -0.031006
0.11661 -0.033224
0.13745 -0.035251
0.15972 -0.037053
0.18335 -0.038593
0.20823 -0.039829
0.23427 -0.040721
0.26137 -0.041232
0.28941 -0.041331
0.31828 -0.041016
0.34787 -0.040222
0.37805 -0.038984
0.4087 -0.037316
0.43969 -0.035244
0.47092 -0.032804
0.50224 -0.030049
0.53354 -0.027037
0.5647 -0.023838
0.59559 -0.020527
0.6261 -0.017181
0.65612 -0.013878
0.68552 -0.010694
0.7142 -0.0076988
0.74205 -0.0049554
0.76896 -0.0025165
0.79482 -0.00042319
0.81953 0.0012963
0.84299 0.0026274
0.86512 0.0035693
0.88581 0.004135
0.90499 0.0043502
0.92258 0.0042523
0.93851 0.0038891
0.95271 0.0033167
0.96513 0.0025981
0.97571 0.0018006
0.98442 0.00099425
0.99122 0.00025002
0.99609 -0.00036232
0.99902 -0.00077555
1 -0.00092649
