1 0.0014306
0.99904 0.0016471
0.99615 0.002339
0.99136 0.0035676
0.9847 0.0053895
0.97619 0.0078549
0.96588 0.011006
0.95381 0.014873
0.94003 0.019475
0.92458 0.024817
0.90753 0.030884
0.88893 0.037648
0.86884 0.045057
0.84733 0.053042
0.82444 0.061515
0.80026 0.070367
0.77484 0.079474
0.74825 0.088694
0.72059 0.097875
0.69192 0.10686
0.66235 0.11547
0.63197 0.12355
0.6009 0.13094
0.56926 0.13749
0.53718 0.14305
0.50482 0.14752
0.47231 0.15079
0.43982 0.1528
0.40752 0.15351
0.37556 0.15291
0.34412 0.151
0.31336 0.14784
0.28343 0.14349
0.25448 0.13807
0.22664 0.13168
0.20004 0.12445
0.17478 0.11652
0.15098 0.10805
0.12871 0.099174
0.10805 0.090032
0.08907 0.080759
0.071816 0.071475
0.056337 0.062287
0.042673 0.053287
0.030858 0.044549
0.020918 0.036133
0.012878 0.028083
0.006754 0.02043
0.0025613 0.013193
0.00030862 0.0063817
0 1.202e-17
0.0016344 -0.005953
0.0052049 -0.01148
0.010699 -0.016582
0.018096 -0.02126
0.02737 -0.02551
0.038487 -0.029326
0.051406 -0.032695
0.066078 -0.035605
0.082446 -0.038037
0.10044 -0.039973
0.12 -0.041398
0.14104 -0.042295
0.16348 -0.042656
0.18723 -0.042673
0.21218 -0.041914
0.23824 -0.040635
0.26531 -0.038862
0.29328 -0.036629
0.32203 -0.033981
0.35147 -0.030973
0.38147 -0.027668
0.41191 -0.024137
0.4427 -0.020455
0.47371 -0.016699
0.50482 -0.012948
0.53592 -0.0092778
0.56688 -0.0057616
0.59761 -0.0024653
0.62796 0.000553
0.65784 0.0032442
0.68712 0.00557
0.71569 0.0075031
0.74343 0.0090273
0.77024 0.010138
0.796 0.010841
0.82061 0.011151
0.84398 0.011095
0.866 0.010705
0.88659 0.01002
0.90567 0.0090856
0.92316 0.0079526
0.93898 0.006675
0.95309 0.0053101
0.96541 0.0039179
0.97592 0.0025603
0.98455 0.0013014
0.9913 0.00020626
0.99613 -0.00065868
0.99903 -0.0012266
1 -0.0014306
