1 0.0011841
0.99903 0.001378
0.99613 0.0019916
0.9913 0.0030673
0.98459 0.0046399
0.97601 0.006736
0.96559 0.0093737
0.95339 0.012562
0.93945 0.016299
0.92381 0.020576
0.90654 0.025369
0.8877 0.030648
0.86735 0.036368
0.84556 0.042477
0.8224 0.048909
0.79796 0.055591
0.77231 0.062436
0.74554 0.069352
0.71775 0.076238
0.68902 0.082989
0.65947 0.089495
0.62919 0.095644
0.59831 0.10133
0.56694 0.10644
0.53521 0.11088
0.50325 0.11456
0.4712 0.1174
0.43919 0.11935
0.40738 0.12035
0.37591 0.12037
0.34492 0.11941
0.31456 0.11748
0.28498 0.11461
0.2563 0.11085
0.22867 0.10627
0.2022 0.10094
0.17701 0.094979
0.1532 0.088475
0.13087 0.081545
0.1101 0.074299
0.090974 0.066851
0.073546 0.059308
0.057877 0.05177
0.044013 0.044329
0.031994 0.037064
0.021852 0.030042
0.013613 0.023316
0.0072976 0.016928
0.0029187 0.010903
0.00048514 0.0052589
0 9.8749e-18
0.0014607 -0.0048761
0.0048589 -0.0093785
0.01018 -0.01352
0.017405 -0.017316
0.026506 -0.02078
0.037449 -0.023924
0.050196 -0.026759
0.064698 -0.029289
0.080903 -0.031513
0.098748 -0.033426
0.11817 -0.035018
0.13908 -0.036277
0.16141 -0.037186
0.18508 -0.03773
0.20997 -0.037892
0.23601 -0.037721
0.26308 -0.037068
0.29107 -0.036018
0.31987 -0.034576
0.34938 -0.032759
0.37947 -0.030593
0.41002 -0.02811
0.44091 -0.025357
0.47203 -0.022383
0.50325 -0.01925
0.53446 -0.016021
0.56553 -0.012765
0.59635 -0.0095505
0.6268 -0.0064474
0.65676 -0.0035207
0.68612 -0.00083042
0.71476 0.001571
0.74257 0.0036401
0.76945 0.0053442
0.79528 0.0066625
0.81996 0.0075862
0.8434 0.0081191
0.86549 0.0082775
0.88615 0.008089
0.9053 0.0075922
0.92285 0.0068349
0.93873 0.0058731
0.95289 0.0047688
0.96527 0.0035889
0.97581 0.0024029
0.98449 0.0012818
0.99126 0.00029574
0.99611 -0.00048668
0.99903 -0.0010002
1 -0.0011841
