1 0.0012223
0.99903 0.0013806
0.99611 0.0018874
0.99127 0.0027844
0.98452 0.0041049
0.9759 0.0058737
0.96544 0.0081069
0.95317 0.010812
0.93916 0.013987
0.92345 0.017622
0.90609 0.021698
0.88716 0.026189
0.86672 0.031058
0.84485 0.036264
0.82161 0.041753
0.7971 0.047467
0.77139 0.053338
0.74459 0.059294
0.71678 0.065254
0.68807 0.071133
0.65856 0.076842
0.62836 0.082289
0.59758 0.087383
0.56633 0.092032
0.53475 0.096149
0.50297 0.099653
0.4711 0.10247
0.43929 0.10453
0.40767 0.1058
0.37638 0.10623
0.34557 0.1058
0.31538 0.1045
0.28593 0.10235
0.25736 0.09939
0.22981 0.095658
0.20339 0.091222
0.17823 0.086159
0.15441 0.080559
0.13206 0.074516
0.11124 0.068132
0.092041 0.061509
0.074531 0.054748
0.058767 0.047943
0.0448 0.041181
0.032672 0.034542
0.022418 0.028089
0.014065 0.021876
0.007635 0.015941
0.0031422 0.01031
0.00059605 0.0049962
0 9.4317e-18
0.0013519 -0.004686
0.0046437 -0.0090768
0.0098616 -0.013192
0.016986 -0.017055
0.02599 -0.020685
0.036842 -0.024103
0.049503 -0.027322
0.063927 -0.030348
0.080061 -0.033182
0.097846 -0.035816
0.11722 -0.038233
0.1381 -0.040408
0.16041 -0.042313
0.18407 -0.043912
0.20898 -0.045169
0.23504 -0.046048
0.26216 -0.046515
0.29021 -0.046543
0.31909 -0.046121
0.34867 -0.045211
0.37885 -0.043835
0.40949 -0.042009
0.44047 -0.039759
0.47167 -0.037124
0.50297 -0.034154
0.53424 -0.030913
0.56536 -0.02747
0.59621 -0.023902
0.62668 -0.020291
0.65665 -0.016718
0.68601 -0.013261
0.71464 -0.0099972
0.74244 -0.0069917
0.7693 -0.004302
0.79512 -0.0019732
0.81979 -3.6702e-05
0.84322 0.0014901
0.86531 0.0026048
0.88597 0.0033194
0.90512 0.0036597
0.92269 0.0036642
0.93859 0.0033825
0.95277 0.0028732
0.96517 0.002202
0.97574 0.0014394
0.98444 0.00065819
0.99123 -6.8255e-05
0.9961 -0.00066836
0.99902 -0.0010741
1 -0.0012223
