1 0.0014049
0.99902 0.0015727
0.99611 0.0021087
0.99126 0.0030551
0.98451 0.0044448
0.97588 0.0063011
0.9654 0.0086378
0.95313 0.011459
0.9391 0.014761
0.92337 0.018529
0.906 0.02274
0.88704 0.027363
0.86657 0.032358
0.84466 0.037678
0.82138 0.043266
0.79682 0.049058
0.77107 0.054985
0.74421 0.060967
0.71634 0.066923
0.68755 0.072763
0.65797 0.078394
0.62769 0.083724
0.59683 0.088656
0.56551 0.0931
0.53385 0.096966
0.502 0.10017
0.47007 0.10265
0.4382 0.10434
0.40655 0.10519
0.37524 0.10517
0.34442 0.10426
0.31423 0.10247
0.28482 0.099828
0.2563 0.096376
0.22882 0.092177
0.20248 0.087309
0.17741 0.081863
0.15371 0.075943
0.13147 0.069656
0.11077 0.063117
0.091683 0.056437
0.07428 0.049724
0.058613 0.043079
0.044728 0.036592
0.032666 0.030339
0.02246 0.02438
0.014135 0.018762
0.0077132 0.01351
0.0032106 0.0086378
0.00063772 0.0041401
0 7.738e-18
0.0012975 -0.003811
0.0045245 -0.0073294
0.0096697 -0.010597
0.016715 -0.013655
0.025637 -0.016547
0.036403 -0.019307
0.048978 -0.021966
0.063315 -0.024542
0.079364 -0.027043
0.097067 -0.029464
0.11636 -0.031792
0.13717 -0.033996
0.15941 -0.036042
0.18301 -0.037884
0.20788 -0.039473
0.2339 -0.040757
0.26099 -0.041685
0.28903 -0.042213
0.31791 -0.0423
0.3475 -0.041934
0.3777 -0.041062
0.40837 -0.039712
0.4394 -0.037902
0.47065 -0.03566
0.502 -0.033031
0.53332 -0.030074
0.5645 -0.026858
0.59542 -0.023463
0.62595 -0.019973
0.65598 -0.016475
0.68539 -0.013057
0.71408 -0.0098009
0.74194 -0.0067823
0.76885 -0.0040665
0.79472 -0.0017065
0.81944 0.00025926
0.84291 0.0018078
0.86505 0.0029324
0.88575 0.0036424
0.90495 0.0039625
0.92255 0.0039316
0.93849 0.0036011
0.95269 0.0030326
0.96511 0.0022956
0.9757 0.0014651
0.98441 0.00061885
0.99122 -0.00016519
0.99609 -0.0008109
0.99902 -0.0012462
1 -0.0014049
