1 0.001001
0.99903 0.0011417
0.99611 0.0015973
0.99126 0.0024141
0.98452 0.0036328
0.97589 0.0052875
0.96543 0.0074052
0.95317 0.010005
0.93916 0.013096
0.92346 0.016681
0.90613 0.020749
0.88722 0.025281
0.86681 0.030246
0.84497 0.035603
0.82178 0.0413
0.79732 0.047271
0.77167 0.053444
0.74492 0.059735
0.71716 0.066053
0.6885 0.072301
0.65903 0.078376
0.62886 0.084174
0.5981 0.089591
0.56688 0.094525
0.53531 0.098882
0.50352 0.10257
0.47165 0.10552
0.43983 0.10767
0.4082 0.10897
0.3769 0.10938
0.34607 0.10889
0.31586 0.10752
0.2864 0.10527
0.25783 0.10219
0.23027 0.098347
0.20385 0.093801
0.17867 0.088637
0.15485 0.082945
0.13247 0.076823
0.11163 0.070367
0.092411 0.063676
0.074868 0.056841
0.059067 0.049951
0.045058 0.043084
0.032886 0.036308
0.022587 0.02968
0.01419 0.023248
0.007719 0.017044
0.0031907 0.011093
0.00061606 0.0054099
0 1.0277e-17
0.0013415 -0.0051363
0.0046333 -0.010003
0.0098621 -0.014606
0.017008 -0.018952
0.026044 -0.023045
0.036938 -0.026887
0.04965 -0.030474
0.064131 -0.033799
0.080328 -0.036848
0.098179 -0.039602
0.11762 -0.04204
0.13856 -0.044135
0.16094 -0.04586
0.18465 -0.047187
0.20961 -0.048091
0.23572 -0.04855
0.26286 -0.048582
0.29092 -0.048097
0.3198 -0.047147
0.34938 -0.045742
0.37954 -0.043903
0.41015 -0.041662
0.4411 -0.039059
0.47226 -0.036146
0.50352 -0.03298
0.53475 -0.029626
0.56583 -0.026154
0.59665 -0.022635
0.62709 -0.019141
0.65702 -0.01574
0.68635 -0.012499
0.71496 -0.0094754
0.74273 -0.0067203
0.76956 -0.0042749
0.79535 -0.0021699
0.81999 -0.00042474
0.84339 0.0009527
0.86545 0.001966
0.88609 0.0026297
0.90521 0.0029689
0.92275 0.0030177
0.93864 0.0028187
0.9528 0.0024211
0.96519 0.0018795
0.97575 0.0012527
0.98444 0.00060192
0.99123 -1.05e-05
0.9961 -0.00052215
0.99902 -0.00087192
1 -0.001001
