1 0.0011378
0.99902 0.0013023
0.99611 0.0018265
0.99126 0.002751
0.9845 0.0041089
0.97587 0.0059253
0.96539 0.008217
0.95311 0.010992
0.93908 0.014251
0.92335 0.017984
0.90598 0.022172
0.88702 0.026789
0.86655 0.031796
0.84465 0.037148
0.82138 0.042789
0.79683 0.048654
0.77109 0.054669
0.74424 0.060754
0.71638 0.066819
0.68761 0.072771
0.65803 0.078513
0.62776 0.083943
0.5969 0.088963
0.56558 0.093477
0.53393 0.097392
0.50207 0.10063
0.47014 0.10311
0.43828 0.10477
0.40662 0.10558
0.37531 0.10551
0.3445 0.10454
0.31432 0.10268
0.28491 0.099974
0.2564 0.09646
0.22893 0.09221
0.2026 0.087304
0.17754 0.081836
0.15384 0.075909
0.1316 0.069633
0.1109 0.063117
0.091808 0.05647
0.074396 0.049797
0.058716 0.043192
0.044816 0.036741
0.032737 0.030515
0.022513 0.02457
0.014172 0.018948
0.0077357 0.013676
0.0032217 0.0087632
0.00064114 0.0042092
0 7.8816e-18
0.0012986 -0.003887
0.0045316 -0.007481
0.0096872 -0.010814
0.016747 -0.01392
0.025688 -0.01683
0.036477 -0.01957
0.049077 -0.02216
0.063442 -0.024611
0.07952 -0.026925
0.097252 -0.029096
0.11657 -0.031107
0.13741 -0.032933
0.15968 -0.034543
0.18329 -0.035901
0.20817 -0.036969
0.2342 -0.037709
0.26128 -0.038087
0.28931 -0.038118
0.31817 -0.037674
0.34774 -0.036812
0.37791 -0.035532
0.40855 -0.03385
0.43953 -0.031789
0.47075 -0.029389
0.50207 -0.0267
0.53337 -0.02378
0.56453 -0.020697
0.59543 -0.017525
0.62595 -0.014339
0.65598 -0.011213
0.6854 -0.0082226
0.71409 -0.0054334
0.74195 -0.0029052
0.76887 -0.00068734
0.79475 0.0011826
0.81947 0.0026799
0.84295 0.0037937
0.86509 0.0045266
0.88579 0.0048947
0.90498 0.0049268
0.92258 0.0046627
0.93851 0.0041523
0.95271 0.003453
0.96512 0.0026285
0.97571 0.0017462
0.98442 0.0008756
0.99122 8.5977e-05
0.99609 -0.00055496
0.99902 -0.00098283
1 -0.0011378
