1 0.0013388
0.99903 0.0015301
0.99614 0.0021358
0.99133 0.0031958
0.98463 0.0047395
0.97607 0.0067862
0.96569 0.0093445
0.95351 0.012414
0.93959 0.015983
0.92399 0.020034
0.90674 0.02454
0.88792 0.029465
0.8676 0.034768
0.84583 0.0404
0.82271 0.046308
0.79831 0.05243
0.77271 0.058702
0.74601 0.065051
0.71829 0.071403
0.68967 0.077677
0.66023 0.083791
0.6301 0.089658
0.59937 0.095191
0.56817 0.1003
0.53661 0.10491
0.50483 0.10893
0.47295 0.11228
0.4411 0.1149
0.40941 0.11672
0.37803 0.1177
0.3471 0.1178
0.31675 0.11701
0.28713 0.1153
0.25837 0.1127
0.2306 0.10923
0.20396 0.10494
0.17856 0.099887
0.15452 0.094153
0.13195 0.087818
0.11094 0.080979
0.091574 0.073737
0.07393 0.066195
0.058071 0.058457
0.044051 0.050626
0.031915 0.042796
0.021696 0.035055
0.01342 0.027481
0.0071054 0.02014
0.0027623 0.013086
0.0003947 0.0063631
0 1.2037e-17
0.0015699 -0.0059834
0.0050904 -0.011577
0.010542 -0.01678
0.017899 -0.021594
0.027132 -0.026028
0.038203 -0.03009
0.05107 -0.033789
0.065684 -0.037132
0.081991 -0.040122
0.09993 -0.042758
0.11943 -0.045033
0.14042 -0.046937
0.16282 -0.048456
0.18654 -0.049572
0.21149 -0.050267
0.23757 -0.050522
0.26468 -0.050343
0.29271 -0.049664
0.32154 -0.048517
0.35106 -0.046909
0.38115 -0.044851
0.41169 -0.042368
0.44257 -0.039497
0.47365 -0.036283
0.50483 -0.032785
0.53598 -0.029069
0.56697 -0.025209
0.5977 -0.021286
0.62805 -0.017381
0.65791 -0.013579
0.68715 -0.0099585
0.71568 -0.0065943
0.74339 -0.0035526
0.77016 -0.0008883
0.79589 0.0013562
0.82048 0.003153
0.84383 0.0044899
0.86585 0.0053705
0.88645 0.0058142
0.90554 0.0058552
0.92304 0.0055416
0.93889 0.0049331
0.95301 0.0040993
0.96536 0.003117
0.97587 0.0020675
0.98453 0.0010342
0.99128 9.9929e-05
0.99612 -0.0006556
0.99903 -0.0011577
1 -0.0013388
