1 0.00099477
0.99903 0.0011553
0.99612 0.0016677
0.99129 0.00257
0.98457 0.0038896
0.97597 0.0056434
0.96553 0.0078382
0.9533 0.010472
0.93931 0.013533
0.92363 0.017005
0.9063 0.020862
0.8874 0.025075
0.86699 0.029608
0.84514 0.034423
0.82194 0.039477
0.79747 0.044723
0.77182 0.050111
0.74507 0.055586
0.71734 0.061091
0.68871 0.066563
0.6593 0.071938
0.62922 0.077146
0.59857 0.082115
0.56746 0.086772
0.53603 0.091042
0.50439 0.094849
0.47266 0.098122
0.44098 0.10079
0.40947 0.1028
0.37827 0.10408
0.34751 0.10461
0.31733 0.10433
0.28785 0.10324
0.25922 0.10133
0.23155 0.098617
0.20499 0.095126
0.17965 0.090905
0.15564 0.086012
0.13307 0.08052
0.11204 0.074512
0.09263 0.068078
0.074924 0.061314
0.058987 0.054318
0.044875 0.047184
0.032636 0.040006
0.022305 0.032867
0.013912 0.025842
0.0074765 0.018998
0.0030102 0.012385
0.00051839 0.006043
0 1.1475e-17
0.0014477 -0.0057284
0.0048484 -0.011136
0.010183 -0.016226
0.017428 -0.021006
0.026554 -0.025489
0.037523 -0.029686
0.050296 -0.03361
0.064825 -0.037268
0.081055 -0.040664
0.098928 -0.043793
0.11838 -0.046644
0.13933 -0.0492
0.1617 -0.051435
0.18541 -0.053319
0.21037 -0.054817
0.23647 -0.055895
0.26361 -0.056517
0.29169 -0.056653
0.32059 -0.056279
0.35018 -0.055375
0.38036 -0.053944
0.41099 -0.051994
0.44196 -0.049547
0.47313 -0.04664
0.50439 -0.043322
0.53561 -0.039659
0.56667 -0.035723
0.59745 -0.0316
0.62784 -0.027379
0.65772 -0.023153
0.68699 -0.019017
0.71552 -0.015059
0.74323 -0.011361
0.76999 -0.0079957
0.79572 -0.0050226
0.82031 -0.002486
0.84366 -0.00041363
0.86568 0.001184
0.88628 0.0023141
0.90538 0.0030006
0.9229 0.0032833
0.93876 0.0032158
0.9529 0.0028632
0.96527 0.0022996
0.97581 0.0016049
0.98448 0.0008618
0.99126 0.00015317
0.99611 -0.00044107
0.99903 -0.00084619
1 -0.00099477
