1 0.00073358
0.99903 0.00092279
0.99613 0.0015212
0.99132 0.0025664
0.98461 0.0040847
0.97603 0.006091
0.96562 0.0085897
0.95342 0.011575
0.93947 0.015032
0.92382 0.018938
0.90653 0.023262
0.88767 0.027968
0.86729 0.033015
0.84547 0.038355
0.82229 0.043937
0.79783 0.049706
0.77218 0.055602
0.74543 0.061561
0.71767 0.067517
0.68902 0.073399
0.65956 0.079134
0.62941 0.084645
0.59868 0.089853
0.5675 0.09468
0.53597 0.099045
0.50422 0.10287
0.47238 0.10609
0.44059 0.10862
0.40896 0.11041
0.37765 0.11142
0.34678 0.11159
0.3165 0.11091
0.28695 0.10936
0.25825 0.10695
0.23054 0.10371
0.20395 0.099673
0.17859 0.094894
0.1546 0.089447
0.13206 0.083413
0.11107 0.076886
0.091728 0.069965
0.074099 0.062755
0.058248 0.05536
0.044231 0.047881
0.03209 0.040415
0.021859 0.033051
0.013565 0.025864
0.007225 0.018921
0.0028493 0.012272
0.00044167 0.005957
0 1.1252e-17
0.0015163 -0.0055861
0.0049772 -0.010799
0.010364 -0.015646
0.017652 -0.02014
0.026813 -0.024298
0.03781 -0.028138
0.050603 -0.031676
0.065145 -0.034927
0.081382 -0.037899
0.099254 -0.040593
0.1187 -0.043005
0.13963 -0.045121
0.16199 -0.046923
0.18567 -0.048386
0.2106 -0.04948
0.23667 -0.050177
0.26377 -0.050446
0.29181 -0.050267
0.32066 -0.049606
0.35021 -0.048462
0.38034 -0.046836
0.41093 -0.044738
0.44185 -0.042194
0.47299 -0.039242
0.50422 -0.035932
0.53542 -0.032329
0.56646 -0.028507
0.59724 -0.024548
0.62763 -0.02054
0.65752 -0.016573
0.6868 -0.012737
0.71535 -0.0091162
0.74308 -0.0057876
0.76988 -0.0028178
0.79563 -0.0002603
0.82025 0.0018471
0.84362 0.003483
0.86567 0.0046436
0.88629 0.0053427
0.9054 0.0056107
0.92293 0.0054935
0.9388 0.0050506
0.95294 0.0043527
0.9653 0.0034787
0.97584 0.002513
0.9845 0.0015423
0.99127 0.00065273
0.99612 -7.3022e-05
0.99903 -0.00055811
1 -0.00073358
