1 0.0013577
0.99903 0.0015262
0.99612 0.0020612
0.99128 0.0029994
0.98455 0.0043673
0.97594 0.0061816
0.96549 0.0084491
0.95325 0.011168
0.93925 0.014328
0.92355 0.017911
0.9062 0.021892
0.88728 0.026241
0.86684 0.030922
0.84497 0.035892
0.82174 0.041105
0.79723 0.046509
0.77153 0.052049
0.74474 0.057664
0.71695 0.063288
0.68827 0.068851
0.65879 0.074282
0.62863 0.079504
0.5979 0.084438
0.56672 0.089005
0.53521 0.093127
0.50349 0.096726
0.47169 0.099731
0.43994 0.10208
0.40837 0.1037
0.37713 0.10457
0.34634 0.10463
0.31614 0.10387
0.28667 0.10229
0.25807 0.099886
0.23046 0.096696
0.20397 0.092762
0.17871 0.088144
0.1548 0.082914
0.13234 0.077158
0.11142 0.070967
0.092126 0.064439
0.074532 0.057674
0.058698 0.05077
0.044679 0.043824
0.032518 0.036923
0.022249 0.030145
0.013901 0.023557
0.0074924 0.017215
0.0030359 0.011158
0.00053831 0.0054145
0 1.0229e-17
0.0014158 -0.0050819
0.0047748 -0.009837
0.010061 -0.014278
0.017251 -0.018424
0.026319 -0.022293
0.037229 -0.025906
0.049942 -0.02928
0.064412 -0.032426
0.080585 -0.035349
0.098402 -0.038048
0.1178 -0.040512
0.1387 -0.042723
0.16103 -0.044656
0.18469 -0.046279
0.20961 -0.047558
0.23567 -0.048457
0.26278 -0.048942
0.29083 -0.048982
0.3197 -0.048555
0.34928 -0.047639
0.37944 -0.046241
0.41007 -0.04437
0.44103 -0.042048
0.47221 -0.039313
0.50349 -0.036214
0.53473 -0.032813
0.56583 -0.029183
0.59665 -0.025404
0.62709 -0.021564
0.65702 -0.017749
0.68635 -0.014047
0.71495 -0.010541
0.74271 -0.0073065
0.76954 -0.0044074
0.79533 -0.0018961
0.81998 0.00019037
0.84338 0.0018309
0.86545 0.0030209
0.8861 0.0037728
0.90524 0.0041146
0.92279 0.004089
0.93867 0.0037513
0.95284 0.0031672
0.96522 0.0024103
0.97578 0.0015591
0.98446 0.00069427
0.99125 -0.00010405
0.99611 -0.00075881
0.99903 -0.0011982
1 -0.0013577
