1 0.0012013
0.99903 0.0013688
0.99612 0.0019034
0.99129 0.0028483
0.98456 0.0042392
0.97597 0.0061036
0.96554 0.0084611
0.95331 0.011322
0.93935 0.014689
0.92369 0.018553
0.90639 0.022898
0.88752 0.027697
0.86715 0.032914
0.84534 0.038503
0.82218 0.044409
0.79774 0.050566
0.77211 0.056903
0.74537 0.063337
0.71762 0.06978
0.68895 0.07614
0.65948 0.082317
0.6293 0.088212
0.59853 0.093724
0.56728 0.098757
0.53568 0.10322
0.50386 0.10702
0.47195 0.11008
0.44008 0.11234
0.4084 0.11375
0.37704 0.11427
0.34614 0.11388
0.31586 0.11257
0.28632 0.11037
0.25767 0.10731
0.23003 0.10343
0.20353 0.098812
0.17828 0.093521
0.1544 0.087651
0.13198 0.081297
0.1111 0.07456
0.091853 0.067539
0.074305 0.060336
0.058514 0.053045
0.044533 0.045754
0.032404 0.038542
0.022163 0.031479
0.013836 0.024622
0.0074446 0.018016
0.0030037 0.011696
0.00052136 0.0056862
0 1.0762e-17
0.0014361 -0.0053565
0.0048204 -0.010383
0.010137 -0.015085
0.017366 -0.019467
0.026477 -0.023538
0.037438 -0.027302
0.050207 -0.030762
0.064737 -0.033917
0.080972 -0.036761
0.098852 -0.039283
0.11831 -0.041469
0.13926 -0.0433
0.16164 -0.044756
0.18535 -0.045816
0.21029 -0.046459
0.23637 -0.046667
0.26349 -0.046468
0.29152 -0.045757
0.32037 -0.044598
0.34991 -0.043001
0.38003 -0.040987
0.4106 -0.038587
0.44151 -0.035842
0.47264 -0.032802
0.50386 -0.029527
0.53506 -0.026082
0.56611 -0.022537
0.5969 -0.018967
0.62731 -0.015445
0.65722 -0.012044
0.68653 -0.0088302
0.71512 -0.0058663
0.74288 -0.0032048
0.76971 -0.00088832
0.79549 0.0010521
0.82012 0.002598
0.84352 0.0037434
0.86557 0.0044957
0.8862 0.0048746
0.90532 0.0049114
0.92286 0.0046481
0.93873 0.0041356
0.95288 0.0034324
0.96525 0.0026024
0.9758 0.0017134
0.98447 0.00083514
0.99125 3.7653e-05
0.99611 -0.00061061
0.99903 -0.0010441
1 -0.0012013
