1 0.0010076
0.99903 0.0011588
0.99611 0.0016439
0.99128 0.0025041
0.98454 0.0037716
0.97592 0.0054693
0.96547 0.0076114
0.95322 0.010203
0.93922 0.013242
0.92352 0.016717
0.90618 0.02061
0.88726 0.024894
0.86684 0.029537
0.84498 0.034499
0.82177 0.039736
0.79729 0.045194
0.77163 0.050815
0.74487 0.056535
0.71711 0.062284
0.68846 0.067989
0.65902 0.073571
0.6289 0.078948
0.5982 0.084036
0.56705 0.088752
0.53556 0.093013
0.50387 0.09674
0.47209 0.099859
0.44036 0.1023
0.40881 0.10401
0.37758 0.10495
0.3468 0.10507
0.31661 0.10437
0.28715 0.10283
0.25855 0.10048
0.23095 0.097333
0.20445 0.093448
0.17919 0.088881
0.15526 0.083704
0.13279 0.078
0.11185 0.071859
0.092527 0.065374
0.074899 0.058642
0.059028 0.051756
0.044967 0.044806
0.032762 0.037874
0.022448 0.031034
0.014055 0.024349
0.0076024 0.01787
0.0031051 0.011635
0.00057044 0.0056735
0 1.0771e-17
0.0013893 -0.0053785
0.004728 -0.010464
0.0099999 -0.015262
0.017183 -0.019786
0.02625 -0.024047
0.037165 -0.028056
0.04989 -0.031821
0.064376 -0.035345
0.080571 -0.038626
0.098415 -0.041654
0.11784 -0.044414
0.13877 -0.046881
0.16114 -0.049027
0.18484 -0.05082
0.20979 -0.052226
0.23589 -0.05321
0.26304 -0.053739
0.29111 -0.053788
0.32001 -0.053338
0.34961 -0.052374
0.37979 -0.050906
0.41043 -0.048946
0.44141 -0.046524
0.47259 -0.043677
0.50387 -0.04046
0.53511 -0.036936
0.56619 -0.033178
0.597 -0.029267
0.62742 -0.025287
0.65733 -0.021326
0.68663 -0.017468
0.71521 -0.013794
0.74294 -0.010377
0.76974 -0.0072797
0.7955 -0.004554
0.82012 -0.0022369
0.84349 -0.00035059
0.86554 0.0010981
0.88616 0.002118
0.90528 0.0027327
0.92281 0.0029794
0.93868 0.0029074
0.95284 0.002576
0.96522 0.0020523
0.97577 0.0014087
0.98446 0.00072028
0.99124 6.2766e-05
0.9961 -0.00049009
0.99903 -0.00086835
1 -0.0010076
