1 0.00065656
0.99903 0.00083374
0.99613 0.0013975
0.99131 0.0023926
0.9846 0.0038587
0.97602 0.0058291
0.96562 0.0083299
0.95343 0.011379
0.9395 0.014985
0.92389 0.019145
0.90665 0.023848
0.88784 0.029069
0.86754 0.034769
0.84581 0.0409
0.82272 0.047399
0.79835 0.054191
0.77278 0.061191
0.7461 0.0683
0.7184 0.075416
0.68976 0.082426
0.6603 0.089215
0.63011 0.095666
0.59931 0.10166
0.56802 0.1071
0.53636 0.11186
0.50446 0.11587
0.47245 0.11903
0.44049 0.12129
0.4087 0.1226
0.37724 0.12293
0.34625 0.12227
0.31589 0.12063
0.28627 0.11804
0.25756 0.11455
0.22987 0.11022
0.20333 0.10514
0.17806 0.099386
0.15416 0.093057
0.13172 0.086254
0.11085 0.079082
0.091604 0.07164
0.074061 0.064027
0.05828 0.056334
0.044311 0.048645
0.032197 0.041035
0.021974 0.033569
0.01367 0.026301
0.0073082 0.019278
0.0029039 0.012536
0.0004668 0.0061025
0 1.156e-17
0.0015006 -0.005755
0.0049592 -0.01115
0.01036 -0.016173
0.01768 -0.020816
0.026891 -0.025068
0.037956 -0.02892
0.050831 -0.032359
0.065466 -0.035372
0.081802 -0.037946
0.099776 -0.040067
0.11932 -0.04172
0.14034 -0.042895
0.16277 -0.043582
0.18651 -0.043776
0.21147 -0.043527
0.23755 -0.042734
0.26464 -0.041475
0.29263 -0.039773
0.32143 -0.037661
0.3509 -0.035179
0.38094 -0.032375
0.41143 -0.029303
0.44226 -0.026026
0.47331 -0.022608
0.50446 -0.019117
0.53559 -0.015623
0.56658 -0.012191
0.59733 -0.0088882
0.6277 -0.0057737
0.65759 -0.0029013
0.68688 -0.00031683
0.71545 0.0019426
0.7432 0.0038496
0.77001 0.0053873
0.79577 0.0065489
0.82039 0.0073381
0.84377 0.0077685
0.8658 0.0078628
0.8864 0.0076521
0.9055 0.0071749
0.923 0.0064762
0.93885 0.0056058
0.95297 0.0046179
0.96532 0.0035697
0.97584 0.0025202
0.9845 0.0015294
0.99127 0.00065757
0.99612 -3.571e-05
0.99903 -0.00049239
1 -0.00065656
